date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601228,3.2500,3.3700,3.2400,3.3200,44882544,148140483.7400,3,0.724700,1.529052
2020-12-25,sh.601228,3.3200,3.3500,3.2100,3.3100,56717876,185646236.4700,3,0.915900,-0.301205
2020-12-31,sh.601228,3.3000,3.4300,3.2700,3.3600,60802463,203901702.0000,3,0.981800,1.510574
2021-01-08,sh.601228,3.3500,3.5300,3.2900,3.3300,92563899,313936830.2300,3,1.494600,-0.892857
2021-01-15,sh.601228,3.3300,3.4100,3.2200,3.3100,69198601,228511220.4200,3,1.117300,-0.600601
2021-01-22,sh.601228,3.3000,3.3500,3.2500,3.2600,46223431,152405882.0000,3,0.746400,-1.510574
2021-01-29,sh.601228,3.2600,3.2600,3.1300,3.1400,37151788,118747613.4400,3,0.599900,-3.680982
2021-02-05,sh.601228,3.1500,3.2000,3.0500,3.0800,30592507,95526846.0000,3,0.494000,-1.910828
2021-02-10,sh.601228,3.0900,3.1400,3.0700,3.1400,15521210,48290503.7200,3,0.250600,1.948052
2021-02-19,sh.601228,3.1700,3.4100,3.1700,3.2900,23924811,77950479.0000,3,0.386300,4.777070
2021-02-26,sh.601228,3.2800,3.3500,3.2200,3.2400,53152043,175508333.4900,3,0.858200,-1.519757
2021-03-05,sh.601228,3.2400,3.3500,3.2200,3.3400,45392948,149020234.0000,3,0.733000,3.086420
2021-03-12,sh.601228,3.3400,3.4000,3.2600,3.3900,81439673,272430738.0000,3,1.314800,1.497006
2021-03-19,sh.601228,3.3800,3.4800,3.3200,3.3400,68211330,231777057.0000,3,1.101300,-1.474926
2021-03-26,sh.601228,3.3400,3.3800,3.2900,3.3200,42935974,142995177.7100,3,0.693300,-0.598802
2021-04-02,sh.601228,3.3300,3.3900,3.2700,3.3300,47888518,159547738.0000,3,0.773300,0.301205
2021-04-09,sh.601228,3.3500,3.4200,3.3200,3.3800,38552421,129783748.0000,3,0.622400,1.501502
2021-04-16,sh.601228,3.4000,3.4000,3.2900,3.3500,40248224,134209798.0000,3,0.649900,-0.887574
2021-04-23,sh.601228,3.3500,3.3700,3.2500,3.2800,34612900,114946929.4900,3,0.558900,-2.089600
2021-04-30,sh.601228,3.2600,3.2800,3.1800,3.2100,28819138,93155381.5900,3,0.465200,-2.134100
2021-05-07,sh.601228,3.2100,3.2600,3.1800,3.2500,13939313,44994389.5700,3,0.225100,1.246100
2021-05-14,sh.601228,3.2400,3.2700,3.2100,3.2600,41469396,134387384.9000,3,0.669600,0.307700
2021-05-21,sh.601228,3.2600,3.2900,3.2200,3.2400,27382133,89140704.9600,3,0.442100,-0.613500
2021-05-28,sh.601228,3.2300,3.2700,3.2200,3.2400,35686336,115603580.0600,3,0.576300,0.000000
2021-06-04,sh.601228,3.2300,3.2800,3.2000,3.2300,41834888,135174944.2800,3,0.675600,-0.308600
2021-06-11,sh.601228,3.2200,3.2400,3.2000,3.2100,22104172,71107439.1200,3,0.356800,-0.619200
2021-06-18,sh.601228,3.2100,3.2200,3.1300,3.1500,23217900,73939963.2100,3,0.374900,-0.627000
2021-06-25,sh.601228,3.1500,3.2200,3.1300,3.2000,28532523,90695463.8700,3,0.460800,1.587300
2021-07-02,sh.601228,3.2000,3.2100,3.1300,3.1400,26097521,82744656.9700,3,0.421300,-1.875000
2021-07-09,sh.601228,3.1400,3.1800,3.1100,3.1400,24177925,76170256.7500,3,0.390300,0.000000
2021-07-16,sh.601228,3.1500,3.1600,3.0900,3.1000,25630549,79903236.5400,3,0.413900,-1.273900
2021-07-23,sh.601228,3.1100,3.1400,3.0600,3.1400,30206584,93186523.3000,3,0.487700,1.290300
2021-07-30,sh.601228,3.1300,3.1300,3.0100,3.0300,33242355,101617882.4700,3,0.536800,-3.503200
2021-08-06,sh.601228,3.0300,3.1300,3.0300,3.0600,32257528,99143123.1700,3,0.520800,0.990100
2021-08-13,sh.601228,3.0600,3.1000,3.0500,3.0700,30257700,92918136.0000,3,0.488500,0.326800
2021-08-20,sh.601228,3.0600,3.0900,3.0400,3.0700,32186281,98788944.9200,3,0.519800,0.000000
2021-08-27,sh.601228,3.0600,3.1800,3.0500,3.1500,42717721,133671420.0600,3,0.689800,2.605900
2021-09-03,sh.601228,3.1500,3.2100,3.1400,3.2000,47803953,151840118.6500,3,0.771900,1.587300
2021-09-10,sh.601228,3.2600,3.4500,3.2100,3.3800,115665610,385196338.6200,3,1.867700,5.625000
2021-09-17,sh.601228,3.3800,3.4400,3.2600,3.3000,88854013,299507503.3300,3,1.434600,-2.366900
2021-09-24,sh.601228,3.2800,3.5500,3.2500,3.4500,75666557,261433538.1500,3,1.221700,4.545500
2021-09-30,sh.601228,3.4500,3.4900,3.3100,3.4000,70240879,239005942.8100,3,1.134200,-1.449300
2021-10-08,sh.601228,3.4300,3.5100,3.4200,3.4700,14884728,51589626.6000,3,0.240300,2.058800
2021-10-15,sh.601228,3.4700,3.5000,3.2400,3.2600,52972124,178279132.6700,3,0.855300,-6.051900
2021-10-22,sh.601228,3.2600,3.3300,3.1900,3.2200,38614980,125958895.2000,3,0.623400,-1.227000
2021-10-29,sh.601228,3.2200,3.2400,3.0800,3.1500,45201591,142260232.5000,3,0.729900,-2.173900
2021-11-05,sh.601228,3.1500,3.2200,3.1200,3.1500,35152115,111104035.1000,3,0.567700,0.000000
