date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688082,103.2800,114.6800,97.2500,113.3600,36392463,3858643583.5800,3,48.725700,9.759900
2023-09-28,sh.688082,113.2700,122.4900,99.7000,117.7800,26919097,2945301102.9700,3,36.042100,3.899100
2023-10-31,sh.688082,115.5000,125.1900,113.2900,120.5000,29480116,3508260894.5000,3,39.470900,2.309400
2023-11-30,sh.688082,120.5500,123.9000,108.0000,114.5900,27255770,3140052827.1800,3,36.283200,-4.904600
2023-12-29,sh.688082,113.5000,114.0500,98.0100,104.4100,23481147,2508922169.2300,3,30.951000,-8.883800
2024-01-31,sh.688082,104.7000,104.7000,76.7700,77.5200,28205256,2562299639.3400,3,37.178200,-25.754200
2024-02-29,sh.688082,77.2200,98.2300,68.8000,98.2300,34642613,2954904264.5700,3,45.663800,26.715700
2024-03-29,sh.688082,97.0000,98.5400,83.6700,86.8000,47209946,4366790472.5400,3,62.229100,-11.636000
2024-04-30,sh.688082,87.7600,88.3700,77.0200,82.0100,30236069,2491818571.1000,3,39.855200,-5.518400
2024-05-31,sh.688082,83.4300,83.8900,72.5700,75.9200,29122850,2270483785.2500,3,38.387800,-7.425900
2024-06-28,sh.688082,76.6000,89.3500,76.5800,84.5100,47890183,3984049661.3000,3,63.125900,11.314500
2024-07-31,sh.688082,84.8700,95.5000,82.5000,90.8000,32686872,2908519099.9900,3,43.085700,8.168400
2024-08-30,sh.688082,90.4400,99.0000,86.2000,91.4800,27972819,2568516204.4900,3,36.871600,0.748900
2024-09-30,sh.688082,90.7000,105.8000,77.2100,105.4900,20123395,1727485095.1400,3,26.525500,15.314800
2024-10-31,sh.688082,126.5900,139.9900,103.6000,106.6100,61942872,7141118609.0700,3,81.648800,1.061700
2024-11-29,sh.688082,105.2500,124.6000,101.8800,115.9900,64535221,7332799734.6600,3,59.991100,8.798400
2024-12-31,sh.688082,116.5700,117.0000,100.0000,100.0000,42857963,4657785903.7700,3,9.885000,-13.785700
2025-01-27,sh.688082,99.4300,103.8000,94.4500,97.8000,30987172,3074595752.7900,3,7.147100,-2.200000
2025-02-28,sh.688082,98.8000,114.2900,96.3000,106.8000,52529782,5536175698.7800,3,12.116200,9.202500
2025-03-31,sh.688082,107.3700,112.3800,99.8500,101.9700,38026020,4033917601.6700,3,8.757000,-4.522500
2025-04-30,sh.688082,102.2700,107.2000,90.0000,104.9100,34643098,3494741976.6900,3,7.944000,2.883200
2025-05-30,sh.688082,105.1500,108.5000,99.8100,101.3100,18748520,1954457753.6600,3,4.299200,-3.431500
2025-06-30,sh.688082,100.9800,115.5000,100.8800,113.9400,29388648,3194490828.4300,3,6.738900,12.466700
2025-07-31,sh.688082,113.4500,129.9800,109.7300,124.9700,35398454,4164234129.0100,3,8.116700,9.680500
2025-08-29,sh.688082,125.0000,170.6000,112.4200,155.0000,119267742,16461120029.6700,3,27.348400,24.678200
2025-09-30,sh.688082,156.9100,219.8000,138.0100,201.8000,151810585,24573894734.0200,3,34.810300,30.193500
2025-10-31,sh.688082,203.0000,214.8600,173.4900,177.4900,80409432,15105955450.4200,3,18.438000,-12.046600
2025-11-28,sh.688082,174.1000,181.9900,153.6000,157.8800,53614850,8962838328.6300,3,12.288300,-11.048500
