date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.688082,122.0000,141.0000,122.0000,125.2700,33176881,4271068077.6900,3,99.101900,47.376500
2021-11-26,sh.688082,122.5100,141.0000,122.2800,134.0100,24971181,3348291843.9900,3,74.590900,6.976900
2021-12-03,sh.688082,131.0200,136.7000,123.6800,128.7300,13009587,1678068803.2900,3,38.860700,-3.940000
2021-12-10,sh.688082,128.2300,137.2900,125.8000,127.3600,10211242,1343139988.0500,3,30.501700,-1.064200
2021-12-17,sh.688082,128.7400,133.3000,123.0000,126.5000,8797762,1124746340.5100,3,26.279600,-0.675300
2021-12-24,sh.688082,124.9900,127.5000,113.3500,114.5700,4887271,595845330.9900,3,14.598700,-9.430800
2021-12-31,sh.688082,114.1500,129.0000,110.2000,127.8000,7251384,871608399.1200,3,21.660400,11.547500
2022-01-07,sh.688082,128.9000,128.9000,107.3600,110.0500,6114864,699606821.1500,3,18.265600,-13.888900
2022-01-14,sh.688082,110.0500,113.9600,105.1000,111.7100,4411219,486148198.5100,3,13.176700,1.508400
2022-01-21,sh.688082,111.4900,116.3900,98.2600,98.9000,3734088,400613658.9300,3,11.154000,-11.467200
2022-01-28,sh.688082,100.0000,104.2800,93.8000,95.3500,2945225,295310465.1400,3,8.797600,-3.589500
2022-02-11,sh.688082,97.0000,99.0000,79.1700,79.6000,6445345,549358806.0800,3,19.252800,-16.518100
2022-02-18,sh.688082,79.4100,89.8000,77.1400,89.1000,5883679,493256233.8000,3,17.575100,11.934700
2022-02-25,sh.688082,91.0600,102.5000,85.9000,97.7700,4358106,415188438.5400,3,13.018100,9.730600
2022-03-04,sh.688082,97.7500,101.4900,92.7000,95.4000,3711531,359848632.0000,3,11.086500,-2.424100
2022-03-11,sh.688082,93.8600,104.8700,82.8500,93.0900,7691373,729610678.0000,3,22.974800,-2.421400
2022-03-18,sh.688082,89.0000,102.8000,87.5200,95.3500,5769546,545815407.8200,3,17.234100,2.427800
2022-03-25,sh.688082,96.4100,96.4700,86.5000,86.7200,3423132,310682618.1900,3,10.225200,-9.050900
2022-04-01,sh.688082,85.9600,93.1800,84.5000,87.0600,3039843,271380111.6500,3,9.080200,0.392100
2022-04-08,sh.688082,86.6500,89.1500,82.0300,85.9700,1748243,149214711.6400,3,5.222100,-1.252000
2022-04-15,sh.688082,85.5000,93.1400,78.8700,89.1400,3563538,304584849.6600,3,10.644400,3.687300
2022-04-22,sh.688082,88.9200,97.6000,87.2600,92.2000,3251587,303023847.9600,3,9.712800,3.432800
2022-04-29,sh.688082,90.2600,94.0000,70.8600,76.2000,5763108,470532644.2800,3,17.214900,-17.353600
2022-05-06,sh.688082,75.9600,76.6900,69.8700,74.0600,1547537,115126759.1600,3,4.622600,-2.808400
2022-05-13,sh.688082,74.2900,89.4900,70.0000,89.0000,5458234,443574844.1300,3,16.304200,20.172800
2022-05-20,sh.688082,89.0000,93.3000,85.6100,90.7500,5867577,526406783.1300,3,16.822800,1.966300
2022-05-27,sh.688082,90.7500,91.8600,81.5400,82.3800,3906945,339660960.6300,3,10.957200,-9.223100
2022-06-02,sh.688082,82.0000,95.8000,80.0000,94.2000,4485413,388650615.2400,3,12.579600,14.348100
2022-06-10,sh.688082,94.2000,101.0000,91.3500,91.6500,5907563,566649202.6500,3,16.568100,-2.707000
2022-06-17,sh.688082,91.3600,93.9500,82.6000,84.4300,7287484,628919301.0100,3,20.438000,-7.877800
2022-06-24,sh.688082,84.9900,96.0000,84.1100,93.1500,6299521,559849847.0700,3,17.667400,10.328100
2022-07-01,sh.688082,93.0600,100.8100,90.5000,97.4600,5139021,493465083.8200,3,14.412500,4.626900
2022-07-08,sh.688082,97.2900,118.8600,93.1800,109.9000,8739652,936796488.5700,3,24.510900,12.764200
2022-07-15,sh.688082,109.9000,117.0800,96.3500,106.8800,5378183,559801131.1100,3,15.083300,-2.748000
2022-07-22,sh.688082,107.3200,117.0000,98.8600,111.4100,4234412,457886882.5600,3,11.875600,4.238400
2022-07-29,sh.688082,109.8900,114.7900,105.5000,112.9800,3844434,421948235.2400,3,10.781900,1.409200
2022-08-05,sh.688082,110.4000,127.5000,108.0200,126.6000,6887871,821955678.2300,3,19.317400,12.055200
2022-08-12,sh.688082,136.0000,140.6700,119.5400,126.8000,11511579,1487727079.0000,3,32.284800,0.158000
2022-08-19,sh.688082,126.7100,131.0000,119.5800,120.0000,6706088,835856517.0800,3,18.807500,-5.362800
2022-08-26,sh.688082,120.0000,121.8800,103.6600,103.9900,6483407,726733439.7600,3,18.183000,-13.341700
2022-09-02,sh.688082,104.7500,116.2000,101.6500,105.3800,6216504,673011642.8300,3,17.434400,1.336700
2022-09-09,sh.688082,104.5000,117.3900,101.5000,108.8000,7087538,787587021.5200,3,19.877300,3.245400
2022-09-16,sh.688082,108.1600,116.9900,107.7100,109.4900,4699638,527195695.7000,3,13.180300,0.634200
2022-09-23,sh.688082,109.3500,113.0000,101.0500,103.1900,4803396,506315830.2100,3,13.471400,-5.754000
2022-09-30,sh.688082,102.2100,113.4900,101.7700,104.1200,3709385,401520932.7100,3,10.403100,0.901300
2022-10-14,sh.688082,101.1100,103.0000,66.7200,72.9800,17788269,1298845968.2700,3,49.888000,-29.907800
2022-10-21,sh.688082,71.9400,83.8000,71.1100,78.6000,18394823,1395448753.8000,3,51.589100,7.700700
2022-10-28,sh.688082,77.0000,86.3500,76.8500,83.8300,14540304,1177108965.3300,3,40.778900,6.653900
2022-11-04,sh.688082,84.6000,96.9400,84.6000,94.4000,14701392,1337288675.9200,3,41.230800,12.608900
2022-11-11,sh.688082,94.4000,96.3000,86.6900,88.0000,9107358,832112903.8200,3,25.542000,-6.779700
2022-11-18,sh.688082,88.0000,94.9700,85.0000,87.3000,10461263,950122169.9700,3,26.267900,-0.795500
2022-11-25,sh.688082,87.0000,90.4800,81.7300,81.7600,8804662,753732809.9300,3,15.409700,-6.345900
2022-12-02,sh.688082,79.0000,82.7700,78.3000,79.8500,7850922,630557194.6600,3,13.740500,-2.336100
2022-12-09,sh.688082,80.1500,82.3600,76.1900,77.9500,10134840,801731096.5000,3,17.737900,-2.379500
2022-12-16,sh.688082,77.9600,89.2400,76.3000,85.8000,16065596,1355573222.9800,3,22.481200,10.070600
2022-12-23,sh.688082,84.0500,84.8800,73.8200,74.8800,8309876,663489429.4400,3,11.126100,-12.727300
2022-12-30,sh.688082,74.2400,81.6800,73.8100,79.9000,6663936,522221379.5500,3,8.922400,6.704100
2023-01-06,sh.688082,79.2000,88.9000,77.7900,81.4600,10619761,878100916.6800,3,14.218800,1.952400
2023-01-13,sh.688082,82.1000,86.8600,80.6500,82.2500,8453763,702209900.0800,3,11.318700,0.969800
2023-01-20,sh.688082,81.6000,87.5900,81.2200,86.9900,8534345,731969340.4400,3,11.426600,5.762900
2023-02-03,sh.688082,88.0800,91.2100,84.9200,88.5200,9686156,846679542.7600,3,12.968800,1.758800
2023-02-10,sh.688082,88.0000,91.6500,85.8100,89.3000,8696987,767929789.4500,3,11.644400,0.881200
2023-02-17,sh.688082,88.9200,91.6700,83.3000,83.3000,12733918,1125924803.7000,3,17.049400,-6.718900
2023-02-24,sh.688082,83.0000,87.8900,82.5000,86.3400,7421731,635636243.0600,3,9.937000,3.649500
2023-03-03,sh.688082,86.0000,88.4000,81.8100,87.1100,12184408,1030350325.1100,3,16.313600,0.891800
2023-03-10,sh.688082,87.0000,94.3900,86.0000,89.9200,21897868,1986178292.4600,3,29.319000,3.225800
2023-03-17,sh.688082,89.4100,97.8000,88.2200,94.5000,19702302,1853626864.8700,3,26.379300,5.093400
2023-03-24,sh.688082,94.4300,99.7100,89.6400,89.8000,18878557,1789670544.5000,3,25.276400,-4.973500
2023-03-31,sh.688082,89.2600,96.4700,87.5200,95.8900,18872879,1744200045.8600,3,25.268900,6.781700
2023-04-07,sh.688082,99.0000,113.0000,97.5000,110.9700,27740088,2938867614.2400,3,37.141200,15.726400
2023-04-14,sh.688082,111.1100,117.7000,102.9000,117.0100,28419697,3082159874.5900,3,38.051200,5.442900
2023-04-21,sh.688082,117.1000,129.5000,111.9700,115.7500,32324915,3868747697.8500,3,43.279700,-1.076800
2023-04-28,sh.688082,114.6200,124.8100,108.1800,118.4000,27470827,3179057245.4500,3,36.780600,2.289400
2023-05-05,sh.688082,115.2600,117.9600,106.4000,107.4000,9276245,1027123957.0100,3,12.419900,-9.290500
2023-05-12,sh.688082,106.9900,109.2000,96.6800,101.6900,17369291,1771914256.3800,3,23.255700,-5.316600
2023-05-19,sh.688082,100.4500,112.5000,100.3100,108.6100,12137913,1313516576.7100,3,16.251400,6.805000
2023-05-26,sh.688082,110.0000,115.2500,106.5400,113.3300,10771783,1195593874.4700,3,14.422300,4.345800
2023-06-02,sh.688082,114.0000,121.5200,113.6800,117.1300,12519066,1478292438.0500,3,16.761700,3.353000
2023-06-09,sh.688082,120.5000,126.4600,113.8100,123.6000,17513917,2090992139.4300,3,23.449400,5.523800
2023-06-16,sh.688082,123.1100,128.9600,120.5600,121.3700,12107120,1516697175.9100,3,16.210100,-1.804200
2023-06-21,sh.688082,121.3500,121.6000,112.0000,112.1400,7501467,877277927.2100,3,10.043700,-7.604800
2023-06-30,sh.688082,110.7000,117.0000,108.5000,110.4000,11722664,1317859331.8400,3,15.695400,-1.551600
