date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300082,9.0900,9.5600,8.2300,8.3700,48128825,429856127.4600,3,7.103200,-8.524590
2020-12-18,sz.300082,8.3700,9.3700,8.2500,9.2500,67159384,587653603.1900,3,9.911900,10.513740
2020-12-25,sz.300082,9.2700,9.6500,8.9700,9.1300,65797874,612521114.3600,3,9.711000,-1.297297
2020-12-31,sz.300082,9.1500,10.8500,8.7300,10.4200,100771798,1008436572.0000,3,14.872600,14.129244
2021-01-08,sz.300082,10.7700,17.8400,10.7700,15.1500,306315050,4506699024.2200,3,45.208300,45.393474
2021-01-15,sz.300082,15.3000,15.5000,11.9300,12.5700,258261339,3406235124.8800,3,38.116100,-17.029703
2021-01-22,sz.300082,12.7000,14.6600,11.8000,12.1000,228983298,2984112000.0000,3,33.795100,-3.739061
2021-01-29,sz.300082,12.5000,16.1300,12.1100,13.2000,294043538,4180408004.1300,3,43.397200,9.090909
2021-02-05,sz.300082,13.4000,13.7600,11.3500,11.6500,167107402,2134408016.0000,3,24.663000,-11.742424
2021-02-10,sz.300082,11.5600,12.2600,11.0800,11.7500,63420242,735353453.6100,3,9.360000,0.858369
2021-02-19,sz.300082,12.4400,12.4600,11.5000,12.0600,46197572,548641365.0000,3,6.818100,2.638298
2021-02-26,sz.300082,12.1300,13.1500,11.3100,12.4400,134408518,1658295668.0800,3,19.836900,3.150912
2021-03-05,sz.300082,12.5000,14.4900,12.4100,13.1300,156293179,2099119232.0000,3,23.067000,5.546624
2021-03-12,sz.300082,13.2400,13.3700,10.8900,11.2000,82505498,974662274.0000,3,12.176700,-14.699162
2021-03-19,sz.300082,11.2600,12.0500,11.1600,11.1900,69738608,806012715.0000,3,10.292600,-0.089286
2021-03-26,sz.300082,11.1100,11.3400,9.7400,9.9900,66715632,686463207.3500,3,9.846400,-10.723861
2021-04-02,sz.300082,10.0200,10.0800,9.5200,9.6900,37526144,365825901.0000,3,5.538300,-3.003003
2021-04-09,sz.300082,9.7200,10.4600,9.7000,10.0900,41649986,418344313.0000,3,6.146900,4.127967
2021-04-16,sz.300082,10.0300,10.0500,9.2800,9.8000,45431414,436069417.0000,3,6.705200,-2.874133
2021-04-23,sz.300082,9.7900,10.5000,9.5000,9.6300,63859155,638255926.5500,3,9.424800,-1.734700
2021-04-30,sz.300082,9.6000,9.8600,9.0000,9.0500,37978958,359857573.7200,3,5.605300,-6.022800
2021-05-07,sz.300082,9.2200,9.5800,9.2200,9.3000,14037976,131679284.8100,3,2.071900,2.762400
2021-05-14,sz.300082,9.2600,10.4900,9.1200,10.2500,46086166,443368441.0300,3,6.801900,10.215100
2021-05-21,sz.300082,10.2800,11.1700,9.8300,10.6200,83968321,880784420.2400,3,12.392700,3.609800
2021-05-28,sz.300082,10.9000,12.0800,10.5200,11.7700,66393876,739705224.0900,3,9.798900,10.828600
2021-06-04,sz.300082,11.5500,12.4600,10.7100,12.1500,111800560,1305237908.7900,3,16.500400,6.485500
2021-06-11,sz.300082,12.7100,14.3400,11.7400,11.8500,151864820,1956588568.4600,3,22.413400,-2.469100
2021-06-18,sz.300082,11.8700,11.9200,10.3000,10.9000,73505299,801862660.0200,3,10.848500,-8.016900
2021-06-25,sz.300082,10.9000,11.6500,10.6400,11.1200,83486619,926006303.3300,3,12.321600,2.018300
2021-07-02,sz.300082,11.1300,12.6600,10.9700,12.4700,129421487,1558220584.9800,3,19.101000,12.140300
2021-07-09,sz.300082,12.4900,15.5300,11.9100,14.9400,197534248,2677984215.6400,3,29.153700,19.807500
2021-07-16,sz.300082,15.2500,15.7200,12.8000,14.1300,259881756,3598091863.8200,3,38.355300,-5.421700
2021-07-23,sz.300082,13.9400,14.8500,12.5600,14.0500,166498921,2287765085.8600,3,24.573100,-0.566200
2021-07-30,sz.300082,14.0100,15.5000,11.8500,15.0000,164631985,2253896440.5400,3,24.297600,6.761600
2021-08-06,sz.300082,15.1200,22.8100,15.0400,21.4200,291553324,5481161149.4300,3,43.029700,42.800000
2021-08-13,sz.300082,20.6800,20.9700,17.8700,19.2000,213142309,4065723562.4600,3,31.457100,-10.364100
2021-08-20,sz.300082,19.3600,19.7000,16.2300,17.7800,141895923,2467134816.3800,3,20.942100,-7.395800
2021-08-27,sz.300082,17.7800,20.8800,16.8000,17.5500,179229367,3340488017.3200,3,26.450300,-1.293600
2021-09-03,sz.300082,17.2000,18.5200,15.3000,15.4100,108136344,1814328811.4400,3,15.957000,-12.193700
