date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.301056,15.5000,16.6600,12.7700,13.1000,112793569,1589811222.5200,3,178.306000,233.333300
2021-09-17,sz.301056,12.9100,13.2400,12.6100,12.9500,60272258,776069777.9900,3,95.279300,-1.145000
2021-09-24,sz.301056,12.4000,12.6900,11.6100,11.7000,26558087,321607927.1400,3,41.983500,-9.652500
2021-09-30,sz.301056,11.7000,11.9000,11.0500,11.1200,20737514,237636370.8200,3,32.782200,-4.957300
2021-10-08,sz.301056,11.2200,11.3700,11.1600,11.3700,4237675,47837805.8600,3,6.699000,2.248200
2021-10-15,sz.301056,11.5700,12.2500,11.3100,11.8000,35027347,412177531.7200,3,55.371800,3.781900
2021-10-22,sz.301056,11.6500,11.8600,11.1600,11.4100,19384511,222510383.0900,3,30.643400,-3.305100
2021-10-29,sz.301056,11.3300,11.7000,10.6800,10.8400,23727526,266149401.7700,3,37.508800,-4.995600
2021-11-05,sz.301056,10.7900,10.9700,10.2800,10.6200,16897839,178998231.6900,3,26.712400,-2.029500
2021-11-12,sz.301056,10.6200,11.5500,10.5800,11.4500,21366027,236062342.3900,3,33.775700,7.815400
2021-11-19,sz.301056,11.3600,12.1800,11.2700,11.5700,29948857,346544924.1200,3,47.343600,1.048000
2021-11-26,sz.301056,11.6900,12.1700,11.3600,11.7000,28335071,332864311.7400,3,44.792400,1.123600
2021-12-03,sz.301056,11.4600,12.4900,11.4100,11.9400,42355695,509720553.6600,3,66.956700,2.051300
2021-12-10,sz.301056,11.9200,11.9200,10.9400,11.6800,26441701,299417045.4000,3,41.799500,-2.177600
2021-12-17,sz.301056,11.6000,12.5800,11.4400,12.0600,37972044,456490919.1700,3,60.026900,3.253400
2021-12-24,sz.301056,12.0300,12.9900,11.2700,11.2800,36713225,443751975.5800,3,58.036900,-6.467700
2021-12-31,sz.301056,11.2800,11.6500,11.2100,11.5300,12487462,143047870.4800,3,19.740400,2.216300
2022-01-07,sz.301056,11.5400,12.1800,11.3200,11.6900,20122572,236627453.1100,3,31.810100,1.387700
2022-01-14,sz.301056,11.6200,12.1300,11.4700,11.5000,20439998,243424825.1800,3,32.311800,-1.625300
2022-01-21,sz.301056,11.6000,11.8700,10.7500,10.8100,15717839,177811660.4500,3,24.847100,-6.000000
2022-01-28,sz.301056,10.8200,10.9000,9.7700,10.0900,12124210,124009554.1100,3,19.166200,-6.660500
2022-02-11,sz.301056,10.2300,10.6500,10.1300,10.2600,10260918,106937552.4700,3,16.220700,1.684800
2022-02-18,sz.301056,10.2800,11.0700,10.0900,10.7200,15729755,166922219.0400,3,24.865800,4.483400
2022-02-25,sz.301056,10.6200,11.0900,10.3000,10.5200,14764871,157754192.5800,3,23.340500,-1.865700
2022-03-04,sz.301056,10.5200,12.8600,10.2000,11.7800,37692957,436266527.0000,3,59.585700,11.977200
2022-03-11,sz.301056,11.0000,11.8900,10.5000,11.4800,74575927,837268077.0000,3,111.813600,-2.546700
2022-03-18,sz.301056,11.5200,11.5500,9.8000,11.0900,42602725,453851309.9300,3,63.875300,-3.397200
2022-03-25,sz.301056,11.6000,12.5800,10.8200,10.8900,47885714,553875233.8100,3,71.796200,-1.803400
2022-04-01,sz.301056,10.8300,10.8300,10.1300,10.1700,18968177,197392290.4500,3,28.439500,-6.611600
2022-04-08,sz.301056,10.2000,10.3700,9.7400,9.8400,9009995,90930066.2500,3,13.509000,-3.244800
2022-04-15,sz.301056,9.8000,9.9200,8.8000,8.8200,13639598,126587714.9400,3,20.450200,-10.365900
2022-04-22,sz.301056,8.7900,9.1800,8.4600,8.7200,11098357,98340374.7000,3,16.640100,-1.133800
2022-04-29,sz.301056,8.6000,8.7400,7.2200,7.7500,14655875,114043283.5400,3,21.974000,-11.123900
2022-05-06,sz.301056,7.8800,8.1000,7.5200,7.9400,4330811,34365476.4000,3,6.493200,2.451600
2022-05-13,sz.301056,7.9500,8.5400,7.9500,8.3800,12687924,105783382.9500,3,19.023300,5.541600
2022-05-20,sz.301056,8.5000,8.6400,8.3100,8.5400,9704924,82335100.3600,3,14.550700,1.909300
2022-05-27,sz.301056,8.5800,8.6300,8.1000,8.4800,10178861,85545722.9700,3,15.261400,-0.702600
2022-06-02,sz.301056,8.5900,8.7200,8.3300,8.6500,8327774,71290853.2700,3,12.486000,4.416200
