date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301056,15.5000,16.6600,11.0500,11.1200,220361428,2925125298.4700,3,348.351000,182.951700
2021-10-29,sz.301056,11.2200,12.2500,10.6800,10.8400,82377059,948675122.4400,3,130.223000,-2.518000
2021-11-30,sz.301056,10.7900,12.3300,10.2800,11.8700,109682335,1250265184.7100,3,173.387400,9.501800
2021-12-31,sz.301056,11.7700,12.9900,10.9400,11.5300,142835586,1696632989.5200,3,225.797100,-2.864400
2022-01-28,sz.301056,11.5400,12.1800,9.7700,10.0900,68404619,781873492.8500,3,108.135200,-12.489200
2022-02-28,sz.301056,10.2300,11.0900,10.0900,10.3800,42894388,453807079.0900,3,67.808100,2.874100
2022-03-31,sz.301056,10.3800,12.8600,9.8000,10.3200,216158578,2421432536.4300,3,326.989400,-0.578000
2022-04-29,sz.301056,10.2800,10.3700,7.2200,7.7500,51831903,464929226.1900,3,77.713100,-24.903100
2022-05-31,sz.301056,7.8800,8.6400,7.5200,8.6100,40386930,337758175.6700,3,60.552800,11.096800
2022-06-30,sz.301056,8.6300,9.0600,8.2100,8.6600,49638600,427776739.1200,3,74.424400,2.958500
2022-07-29,sz.301056,8.6400,9.1900,8.1200,8.9000,47699573,409593377.2500,3,71.517000,2.771400
2022-08-31,sz.301056,8.8900,9.1300,8.2000,8.3600,41303092,360429368.3900,3,61.926800,-6.067400
2022-09-30,sz.301056,8.3600,8.5500,7.5000,7.6000,18974227,154346190.2000,3,28.448300,-9.090900
2022-10-31,sz.301056,7.7300,8.1200,7.2900,7.8800,14838812,116509163.5300,3,22.248300,3.684200
2022-11-30,sz.301056,7.9200,8.3800,7.9000,8.1200,23660402,193295184.0600,3,35.474300,3.045700
2022-12-30,sz.301056,8.1800,8.3700,7.4700,7.6100,20289764,162886556.8500,3,30.420700,-6.280800
2023-01-31,sz.301056,7.5800,8.1700,7.5500,8.1300,12772701,100157539.4000,3,19.150500,6.833100
2023-02-28,sz.301056,8.0900,8.4900,8.0900,8.2900,25829117,213843794.1500,3,38.726300,1.968000
2023-03-31,sz.301056,8.2900,9.6500,8.1300,8.1800,119807286,1053268918.0600,3,179.630000,-1.326900
2023-04-28,sz.301056,8.1600,8.4000,7.6500,8.1800,27533361,222420576.9600,3,41.281600,0.000000
2023-05-31,sz.301056,8.1800,9.0400,8.0600,8.7100,50308729,434761626.7600,3,75.429100,6.479200
2023-06-30,sz.301056,8.7000,9.3000,8.4500,9.1600,46247561,410360420.9900,3,69.340100,5.772300
2023-07-31,sz.301056,9.2400,12.3900,8.8900,11.2900,115559073,1206811968.0300,3,173.260400,23.253300
2023-08-31,sz.301056,11.0300,11.2300,9.1300,10.3600,309147478,3084829353.2500,3,463.512400,-8.237400
2023-09-28,sz.301056,10.3100,10.8900,9.8200,10.7500,108687014,1119223474.9400,3,162.957000,3.764500
2023-10-31,sz.301056,10.5200,10.7500,9.3800,10.2500,69383039,697220874.2300,3,104.028000,-4.651200
2023-11-30,sz.301056,10.2500,10.8000,10.1100,10.4100,51391913,537789780.8200,3,77.053200,1.561000
2023-12-29,sz.301056,10.4500,10.4900,9.6800,10.2200,49091611,494091507.8700,3,73.604300,-1.825200
2024-01-31,sz.301056,10.2000,10.4500,8.1000,8.1200,62386111,583737462.1500,3,93.537000,-20.547900
2024-02-29,sz.301056,8.0000,8.1500,5.3500,7.5800,111258321,757137066.5400,3,166.812500,-6.650200
2024-03-29,sz.301056,7.6500,8.9000,7.4000,8.4200,71236454,578611866.6100,3,106.806400,11.081800
2024-04-30,sz.301056,8.3400,9.5800,6.7000,8.4800,114720052,916309521.8600,3,172.002800,0.712600
2024-05-31,sz.301056,8.6500,9.3800,8.5000,8.7300,82611492,726674335.4600,3,123.861400,2.948100
2024-06-28,sz.301056,8.8200,8.8400,7.2500,7.6700,59448260,468194845.6600,3,89.132300,-9.725000
2024-07-31,sz.301056,7.6600,7.9200,6.9100,7.6900,71482084,534087856.9400,3,107.174800,0.260800
2024-08-30,sz.301056,7.7300,7.8500,6.4700,6.8300,58592138,417689722.2400,3,87.848500,-11.183400
2024-09-30,sz.301056,6.7800,7.9900,5.9400,7.8700,55854107,370512408.6700,3,36.532000,15.226900
2024-10-31,sz.301056,9.1000,9.4400,7.6200,8.3800,98240163,826225352.9500,3,36.823700,6.480300
2024-11-29,sz.301056,8.3500,10.4400,7.9100,9.4000,126962713,1141894017.9900,3,47.589800,12.171800
2024-12-31,sz.301056,9.4000,9.8500,8.1500,8.1800,65369058,595556377.2300,3,24.502200,-12.978700
2025-01-27,sz.301056,8.1500,8.9600,7.2000,8.5100,40747493,332620538.4600,3,15.273600,4.034200
2025-02-28,sz.301056,8.5800,8.8800,8.3000,8.5500,41649880,357693290.5400,3,15.611800,0.470000
2025-03-31,sz.301056,8.5300,9.4800,8.4000,8.6200,83868610,753467196.7900,3,31.436800,0.818700
2025-04-30,sz.301056,8.8700,9.1900,6.7000,8.6500,107882564,900419646.1400,3,43.513000,0.348000
2025-05-30,sz.301056,8.6900,9.3200,8.6900,9.0000,58320479,529844569.0800,3,33.137300,4.046200
2025-06-30,sz.301056,8.9100,10.9900,8.9100,10.5600,131812144,1290342862.1900,3,74.895100,22.156900
2025-07-31,sz.301056,10.7800,12.9000,9.8200,11.3700,156898188,1672841028.9000,3,89.148800,7.670500
2025-08-29,sz.301056,11.3700,12.6400,10.4000,10.7000,121357278,1436479004.4700,3,68.954600,-5.892700
2025-09-30,sz.301056,10.6800,13.2400,10.3400,12.6500,106874067,1241996605.7900,3,60.725300,18.224300
2025-10-31,sz.301056,12.6500,13.7200,11.6300,12.3100,109323753,1397362238.7800,3,62.117300,-2.687700
2025-11-28,sz.301056,12.5000,12.5000,11.1600,11.7800,49316662,590711029.9700,3,28.021400,-4.305400
