date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.301522,61.9200,102.0000,40.0100,40.2900,321091453,18538368217.7600,3,454.478500,485.610500
2024-11-29,sz.301522,39.7000,53.2400,39.6000,42.6800,284444715,12817700291.4700,3,402.608100,5.932000
2024-12-31,sz.301522,42.9300,44.1900,36.4700,36.5000,112332188,4620086065.8200,3,158.996800,-14.479900
2025-01-27,sz.301522,36.4700,36.7400,32.6800,33.8600,58507994,2029127395.8500,3,82.813400,-7.232900
2025-02-28,sz.301522,34.2100,38.3400,33.9300,37.2300,77348917,2789884189.8900,3,109.481000,9.952700
2025-03-31,sz.301522,37.6000,40.9800,35.6000,37.2400,122070816,4686475900.0600,3,172.781300,0.026900
2025-04-30,sz.301522,37.0200,38.6900,30.0000,31.3200,75385516,2511922482.1500,3,104.471400,-15.591200
2025-05-30,sz.301522,31.7400,35.2000,31.6600,34.8000,73065223,2464957214.9600,3,98.241200,11.111100
2025-06-30,sz.301522,34.6000,37.8100,33.1000,35.6100,115304165,4095991403.1100,3,155.034300,2.327600
2025-07-31,sz.301522,35.7900,36.6600,34.1800,35.2300,75015585,2663119032.9900,3,100.863500,-1.067100
2025-08-29,sz.301522,35.3000,38.2000,34.9200,36.3300,103187466,3784864031.8500,3,138.742600,3.122300
2025-09-30,sz.301522,36.3300,37.5900,31.7100,32.3300,63117734,2181583530.1200,3,84.865900,-11.010200
2025-10-31,sz.301522,32.7000,34.5700,30.1900,31.5000,64310555,2085123397.0200,3,34.571000,-2.567300
