date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sz.301522,61.9200,102.0000,46.6400,59.0100,146470205,10068661390.6300,3,207.316500,757.703500
2024-10-25,sz.301522,56.0200,63.0000,43.6000,43.9900,119263851,6096482665.8000,3,168.808200,-25.453300
2024-11-01,sz.301522,44.2900,45.8000,39.6000,44.0000,79290491,3407731317.4200,3,112.229100,0.022700
2024-11-08,sz.301522,43.5500,47.4700,41.0100,46.0500,86396447,3849900429.7000,3,122.287000,4.659100
2024-11-15,sz.301522,47.0000,53.2400,43.6600,46.2900,94970384,4546429694.5200,3,134.422800,0.521200
2024-11-22,sz.301522,45.4200,46.2000,41.7400,42.6400,46833536,2024122665.4800,3,66.289100,-7.885100
2024-11-29,sz.301522,42.2200,43.7300,40.4000,42.6800,32311254,1362740345.6800,3,45.733900,0.093800
2024-12-06,sz.301522,42.9300,43.4300,41.0000,43.0000,31916349,1354021634.1900,3,45.175000,0.749800
2024-12-13,sz.301522,42.5000,44.1900,41.1600,41.1900,28220099,1200463989.4600,3,39.943200,-4.209300
2024-12-20,sz.301522,41.0900,41.7400,38.3000,39.0500,20686998,826526916.7200,3,29.280700,-5.195400
2024-12-27,sz.301522,39.6100,41.6000,38.4100,38.9400,24174995,962628055.2800,3,34.217600,-0.281700
2025-01-03,sz.301522,38.8800,39.4000,33.3600,33.4500,15405041,558754000.8600,3,21.804600,-14.098600
2025-01-10,sz.301522,33.4000,36.5900,32.6800,33.7000,18799585,646255238.3000,3,26.609400,0.747400
2025-01-17,sz.301522,33.0300,35.5500,32.9200,34.6800,14731323,511076597.7600,3,20.851000,2.908000
2025-01-24,sz.301522,35.1400,35.7600,34.4000,34.4200,14426203,504259715.0000,3,20.419000,-0.749700
2025-01-27,sz.301522,34.4700,35.0600,33.8100,33.8600,2479589,85227314.1000,3,3.509700,-1.627000
2025-02-07,sz.301522,34.2100,35.9900,33.9300,35.7800,10380412,364555050.0800,3,14.692600,5.670400
2025-02-14,sz.301522,35.8400,36.2500,35.3900,35.8600,15084190,540709334.6300,3,21.350500,0.223600
2025-02-21,sz.301522,36.3600,36.9400,35.1800,36.0300,21187498,762605059.6100,3,29.989100,0.474100
2025-02-28,sz.301522,35.9200,38.3400,35.3000,37.2300,30696817,1122014745.5700,3,43.448800,3.330600
2025-03-07,sz.301522,37.6000,40.1000,36.9500,37.7600,42337668,1626312139.9700,3,59.925500,1.423600
2025-03-14,sz.301522,37.8200,38.3300,36.8400,38.0000,18780663,708783240.4700,3,26.582500,0.635600
2025-03-21,sz.301522,37.9100,38.4800,37.2000,38.0500,16786086,635170291.0400,3,23.759300,0.131600
2025-03-28,sz.301522,38.0500,40.9800,36.6600,36.6600,40450750,1580092509.9600,3,57.254800,-3.653100
2025-04-03,sz.301522,36.4100,38.6900,35.6000,37.4300,16348990,611691402.7300,3,23.140600,2.100400
2025-04-11,sz.301522,35.9000,35.9000,30.0000,33.0900,26002776,847070746.3200,3,36.804800,-11.595000
2025-04-18,sz.301522,33.4100,33.7100,32.0000,32.1400,15717865,514933615.6400,3,21.506800,-2.871000
2025-04-25,sz.301522,31.9800,33.4400,31.1800,31.9900,13341433,433263093.0000,3,17.938500,-0.105000
2025-04-30,sz.301522,32.2200,32.5600,30.3300,31.3200,7690101,241081343.0800,3,10.339900,-2.094400
2025-05-09,sz.301522,31.7400,34.0100,31.6600,33.1700,15497267,514627079.8000,3,20.837100,5.906800
2025-05-16,sz.301522,33.4600,34.4400,32.6800,33.3000,14104398,474791118.6900,3,18.964500,0.391900
2025-05-23,sz.301522,33.3200,34.7700,32.8800,33.2100,16926247,570840420.5600,3,22.758400,-0.270300
2025-05-30,sz.301522,33.3400,35.2000,33.0100,34.8000,26537311,904698595.9100,3,35.681200,4.787700
2025-06-06,sz.301522,34.6000,37.8100,34.3600,35.5400,37713482,1353662928.7600,3,50.708400,2.126400
2025-06-13,sz.301522,36.0000,37.2000,34.7000,37.0500,34648634,1240834463.1000,3,46.587400,4.248700
2025-06-20,sz.301522,36.3000,36.8000,33.3500,33.4100,22368898,789528738.0000,3,30.076500,-9.824600
2025-06-27,sz.301522,33.1800,35.4100,33.1000,34.8100,15968021,548863348.0500,3,21.470100,4.190400
2025-07-04,sz.301522,34.9900,36.4900,34.7600,34.8200,18753275,665304022.2600,3,25.215000,0.028700
2025-07-11,sz.301522,34.7800,35.9000,34.5000,35.4600,14198847,500123513.8300,3,19.091200,1.838000
2025-07-18,sz.301522,35.3800,35.7500,34.1800,35.4300,12664822,442391332.1200,3,17.028700,-0.084600
2025-07-25,sz.301522,35.4300,36.4500,35.2500,35.7300,18428870,659895296.2700,3,24.778900,0.846700
2025-08-01,sz.301522,35.5800,36.6600,34.9500,35.0500,17964151,642544363.5900,3,24.154100,-1.903200
2025-08-08,sz.301522,34.9600,36.6500,34.9200,36.1300,17444740,631469443.5500,3,23.455500,3.081300
2025-08-15,sz.301522,36.0200,37.8100,35.3700,36.1900,27726075,1012811569.7500,3,37.279600,0.166100
2025-08-22,sz.301522,36.3700,38.2000,36.2200,37.2500,28590757,1061623602.0200,3,38.442300,2.929000
2025-08-29,sz.301522,37.2500,37.6500,35.5000,36.3300,27036644,994921846.6500,3,36.352700,-2.469800
2025-09-05,sz.301522,36.3300,37.5900,33.8300,35.1000,25592795,920562780.0800,3,34.411300,-3.385600
2025-09-12,sz.301522,35.0800,35.1900,33.6300,34.2700,11947321,410104687.3900,3,16.063900,-2.364700
2025-09-19,sz.301522,34.4900,34.6500,33.1000,33.2900,12836465,437178293.0900,3,17.259400,-2.859600
2025-09-26,sz.301522,33.3400,33.5200,31.8600,32.0900,9241402,301351830.1400,3,12.425600,-3.604700
2025-09-30,sz.301522,32.1800,32.4900,31.7100,32.3300,3499751,112385939.4200,3,4.705700,0.747900
2025-10-10,sz.301522,32.7000,33.5000,32.3000,32.9900,5092963,168369035.0200,3,6.847800,2.041400
2025-10-17,sz.301522,31.9100,33.6800,30.1900,30.4600,15583480,498468192.5700,3,12.218000,-7.669000
2025-10-24,sz.301522,30.5200,34.5700,30.3800,32.5700,24788143,809059972.1500,3,8.808400,6.927100
2025-10-31,sz.301522,32.6300,33.3000,31.3000,31.5000,18845969,609226197.2800,3,6.696800,-3.285200
2025-11-07,sz.301522,31.8000,35.9500,31.6300,34.8000,82123723,2816310446.6100,3,29.182300,10.476200
2025-11-14,sz.301522,34.8200,35.8500,33.9500,34.2100,44184232,1535951861.2300,3,15.700600,-1.695400
2025-11-21,sz.301522,34.1000,34.4100,30.4200,30.4200,26739720,868461565.1700,3,9.501800,-11.078600
2025-11-28,sz.301522,30.7200,31.9000,30.5600,31.1200,17754668,553752176.0500,3,6.309000,2.301100
2025-12-05,sz.301522,31.5000,32.4400,30.6300,32.2700,29187170,919606987.9200,3,10.371500,3.695400
