date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.688819,80.0000,80.1600,49.8000,53.2600,261854019,15101959780.3500,3,259.111900,27.446758
2021-02-26,sh.688819,53.0000,55.5900,43.5000,43.5600,127312375,6158391341.7400,3,125.979200,-18.212542
2021-03-31,sh.688819,44.0000,50.9700,43.3000,46.7100,125564635,5871031899.5400,3,124.249400,7.231405
2021-04-30,sh.688819,46.7000,49.0700,41.8100,42.1000,85336073,3877138828.3200,3,84.442300,-9.869400
2021-05-31,sh.688819,41.9800,42.9800,39.0000,42.6700,55159711,2257717717.5700,3,54.582000,2.846600
2021-06-30,sh.688819,42.5300,45.6700,40.0200,44.4900,86827598,3731522522.9100,3,85.918400,4.265300
2021-07-30,sh.688819,44.4600,58.3600,42.9000,58.3600,193855183,9404007612.0600,3,186.128700,31.175500
2021-08-31,sh.688819,60.8000,64.5300,48.6800,48.7200,237829182,13430827485.3300,3,223.889600,-16.518200
2021-09-30,sh.688819,48.9000,50.9500,42.5200,43.8800,87600094,4067575623.2800,3,82.465700,-9.934300
2021-10-29,sh.688819,44.0100,46.5500,40.0100,40.7500,45290590,2012442590.3600,3,42.636000,-7.133100
2021-11-30,sh.688819,40.5800,49.8700,40.3000,48.4000,94855999,4362957718.0700,3,89.296400,18.773000
2021-12-31,sh.688819,48.1200,48.5400,41.8800,42.8000,63321550,2809370359.6100,3,59.610300,-11.570200
2022-01-28,sh.688819,42.9200,42.9600,36.8200,37.0400,32795713,1347494017.7000,3,28.300200,-13.457900
2022-02-28,sh.688819,37.9300,39.1800,34.8000,36.0700,24594323,925832082.6800,3,19.138700,-2.618800
2022-03-31,sh.688819,35.9100,37.7700,30.1900,32.2300,38245095,1265917660.5200,3,29.761000,-10.646000
2022-04-29,sh.688819,32.1500,32.3000,22.9900,25.3900,25613842,710508911.5600,3,19.931600,-21.222500
2022-05-31,sh.688819,25.6000,32.2700,25.6000,31.4800,43819189,1295153273.2500,3,34.098500,23.985800
2022-06-30,sh.688819,31.4000,37.3500,31.2600,34.5800,63803534,2229911942.5800,3,49.649700,11.740900
2022-07-29,sh.688819,34.7500,43.2900,33.3400,41.8600,119525821,4626146890.1600,3,93.011200,21.052600
2022-08-31,sh.688819,42.3400,50.4900,38.0700,38.9700,163846721,7199358116.3600,3,127.238000,-6.904000
2022-09-30,sh.688819,39.0600,43.2300,32.8800,32.9000,58061244,2199883179.2800,3,44.636700,-15.576100
2022-10-31,sh.688819,33.1200,42.5700,31.0000,41.0200,67743763,2623081468.5600,3,52.080400,24.680900
2022-11-30,sh.688819,40.6000,43.4300,37.3000,38.1400,64125110,2584780525.9800,3,49.298400,-7.021000
2022-12-30,sh.688819,38.6900,40.1000,34.1100,36.7400,45234660,1695332164.7600,3,34.775600,-3.670700
2023-01-31,sh.688819,36.7400,39.6500,36.4300,39.4700,30072517,1151170442.5100,3,23.077700,7.430600
2023-02-28,sh.688819,39.4500,39.8000,36.0200,37.1500,38019718,1446952907.5300,3,29.044800,-5.877900
2023-03-31,sh.688819,37.3100,37.3800,33.1700,34.4600,40481420,1417633898.6600,3,30.925400,-7.240900
2023-04-28,sh.688819,34.5000,35.3500,31.0300,33.3900,44108871,1467170464.9500,3,33.696600,-3.105000
2023-05-31,sh.688819,34.4600,36.6300,33.7000,35.1500,42956635,1513022579.4900,3,32.816600,7.062400
2023-06-30,sh.688819,35.4500,37.1900,33.5900,36.8400,35185246,1237231781.8200,3,26.879400,4.808000
2023-07-31,sh.688819,37.0000,39.5000,35.6400,37.1700,52597229,1964212719.7700,3,40.181100,0.895800
2023-08-31,sh.688819,37.0000,37.5200,33.3400,35.5000,33507631,1192955416.4600,3,25.597800,-4.492900
2023-09-28,sh.688819,35.5400,36.1900,33.8200,34.8500,21901182,765493586.8800,3,16.731200,-1.831000
2023-10-31,sh.688819,34.9600,36.0400,31.1100,32.1000,24475403,812414201.1800,3,18.697600,-7.891000
2023-11-30,sh.688819,32.0900,32.5700,29.4900,29.6000,37010174,1159125484.8400,3,28.273500,-7.788200
2023-12-29,sh.688819,29.6000,29.6000,26.9300,27.9200,39141774,1105671536.0900,3,29.902000,-5.675700
2024-01-31,sh.688819,27.8400,28.3600,24.6700,24.6800,44260571,1183343771.3900,3,19.382400,-11.604600
2024-02-29,sh.688819,24.4900,30.5500,21.9200,29.2000,51086002,1396511489.9200,3,5.255200,18.314400
2024-03-29,sh.688819,29.3600,30.3600,27.9100,28.5000,44981467,1315249224.3000,3,4.627100,-2.397300
2024-04-30,sh.688819,28.9000,30.4000,28.1800,28.7600,52588427,1540877325.9600,3,5.409600,0.912300
2024-05-31,sh.688819,29.1400,30.2600,26.4300,27.9700,49197799,1409131079.0200,3,5.061100,-2.746900
2024-06-28,sh.688819,28.1600,28.1600,23.8300,23.8600,32000220,827987815.1200,3,3.292000,-12.525800
2024-07-31,sh.688819,23.8300,24.1300,21.2100,22.5600,46098173,1034745573.4700,3,4.742100,-5.448400
2024-08-30,sh.688819,22.6000,24.8600,21.1100,24.6600,38526066,872992170.0700,3,3.963300,9.308500
2024-09-30,sh.688819,26.5000,34.2200,25.6800,33.9000,64681943,1787068475.6800,3,6.653700,37.469600
2024-10-31,sh.688819,40.2600,40.2700,29.3600,29.4700,89088008,2981464168.8100,3,9.164300,-13.067800
2024-11-29,sh.688819,29.4600,32.2500,27.9300,28.9000,94435071,2831124178.9700,3,9.714500,-1.934200
2024-12-31,sh.688819,28.9100,30.0000,27.1200,27.2200,61618429,1752250291.2300,3,6.338900,-5.813100
2025-01-27,sh.688819,27.1800,27.6400,25.3800,26.5000,37793581,996683515.2700,3,3.887700,-2.645100
2025-02-28,sh.688819,26.6100,30.4700,25.8000,28.6200,92217267,2627587887.1400,3,9.486300,8.000000
2025-03-31,sh.688819,28.9900,31.3000,27.4100,27.6400,82249835,2447676313.4600,3,8.460800,-3.424200
2025-04-30,sh.688819,27.8700,28.0300,22.3100,25.9200,45895088,1154726606.6900,3,4.721100,-6.222900
2025-05-30,sh.688819,26.0000,28.1400,25.8800,26.9100,29970926,814844980.8300,3,3.083000,3.819400
2025-06-30,sh.688819,26.6600,28.1000,25.2100,27.7600,42556603,1125657660.5300,3,4.377900,4.793000
2025-07-31,sh.688819,27.5500,28.8900,26.6400,27.5600,52360701,1449073706.5300,3,5.386200,-0.720500
2025-08-29,sh.688819,27.6400,30.6600,27.3700,29.9600,77357513,2241760094.2600,3,7.957700,8.708300
2025-09-30,sh.688819,30.3300,34.7900,29.5100,32.7000,210742667,6706081187.1500,3,21.679200,9.145500
2025-10-31,sh.688819,33.0200,34.4300,29.1500,33.8900,87003005,2760924634.4400,3,8.949900,3.639100
2025-11-28,sh.688819,33.5500,36.5800,31.3800,32.1100,87558691,2970100923.1600,3,9.007200,-5.252300
