date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.688819,55.2100,64.5300,54.5000,58.8700,62155251,3680601005.2100,3,58.512200,5.218900
2021-08-20,sh.688819,58.1100,58.3300,52.5100,53.5500,36828106,2024408564.2800,3,34.669600,-9.036900
2021-08-27,sh.688819,53.3600,58.8800,53.2800,58.5100,38060291,2129071861.9900,3,35.829400,9.262400
2021-09-03,sh.688819,55.0000,55.8000,45.8600,47.3000,44918308,2223690417.4000,3,42.285600,-19.159100
2021-09-10,sh.688819,47.9500,50.9500,45.6700,47.1200,28297530,1357973847.1900,3,26.639000,-0.380500
2021-09-17,sh.688819,47.0400,47.2000,43.0800,44.0400,21723660,987927133.2400,3,20.450400,-6.536500
2021-09-24,sh.688819,44.0000,45.4400,43.6000,44.7400,7631863,341659221.2100,3,7.184600,1.589500
2021-09-30,sh.688819,44.9100,45.4700,42.5200,43.8800,9792335,426827220.1500,3,9.218300,-1.922200
2021-10-08,sh.688819,44.0100,44.5800,43.6600,43.8300,1910553,84022929.3400,3,1.798600,-0.113900
2021-10-15,sh.688819,43.8400,46.2400,42.9400,44.1500,13513956,604334016.6900,3,12.721900,0.730100
2021-10-22,sh.688819,44.0200,46.4600,44.0000,44.1900,13275819,604053552.8200,3,12.497700,0.090600
2021-10-29,sh.688819,44.1900,46.5500,40.0100,40.7500,16590262,720032091.5100,3,15.617800,-7.784600
2021-11-05,sh.688819,40.5800,43.7300,40.3000,42.8500,13612625,580833028.7100,3,12.814800,5.153400
2021-11-12,sh.688819,43.5600,45.3000,43.4000,44.7900,15532091,690171596.4200,3,14.621800,4.527400
2021-11-19,sh.688819,45.0100,48.2800,42.7200,47.7400,24753792,1125655987.2000,3,23.302900,6.586300
2021-11-26,sh.688819,48.0000,49.8700,46.6200,47.1300,27928880,1336300726.6000,3,26.291900,-1.277800
2021-12-03,sh.688819,46.0100,49.6000,45.8800,47.1500,24554100,1174835246.7500,3,23.115000,0.042400
2021-12-10,sh.688819,46.8300,47.1400,43.2000,43.7500,18401620,817462358.4800,3,17.323100,-7.211000
2021-12-17,sh.688819,43.5500,45.2900,43.1000,43.7500,15993030,705208346.6700,3,15.055600,0.000000
2021-12-24,sh.688819,44.1100,44.1400,41.9000,41.9800,10592982,452771648.1400,3,9.972200,-4.045700
2021-12-31,sh.688819,41.9800,42.8800,41.8800,42.8000,6808429,289089138.7100,3,6.409400,1.953300
2022-01-07,sh.688819,42.9200,42.9600,41.5000,41.9100,7570818,318335764.0200,3,7.127100,-2.079400
2022-01-14,sh.688819,41.9000,42.4000,41.0500,41.4700,7701000,322702400.2200,3,7.249700,-1.049900
2022-01-21,sh.688819,41.3900,42.7200,40.4100,40.4500,9520811,396315807.0600,3,7.695600,-2.459600
2022-01-28,sh.688819,40.4400,41.0000,36.8200,37.0400,8003084,310140046.4000,3,6.227800,-8.430200
2022-02-11,sh.688819,37.9300,38.5700,37.5000,37.7400,5912718,225091350.8300,3,4.601100,1.889800
2022-02-18,sh.688819,37.4700,39.1800,37.3800,38.0200,6134366,234237995.0700,3,4.773600,0.741900
2022-02-25,sh.688819,38.0700,38.8000,37.0000,37.3700,8651056,327501520.7800,3,6.732100,-1.709600
2022-03-04,sh.688819,36.9500,37.7700,34.8000,35.1500,10579879,382390097.0000,3,8.232900,-5.940600
2022-03-11,sh.688819,35.3000,35.3400,31.0200,32.7100,9014815,296681391.0000,3,7.015000,-6.941700
2022-03-18,sh.688819,32.4800,32.6200,30.1900,31.9500,7547649,238214255.5100,3,5.873400,-2.323400
2022-03-25,sh.688819,31.9500,34.2900,31.7900,31.8400,9446249,310860291.7300,3,7.350700,-0.344300
2022-04-01,sh.688819,31.5700,33.2900,30.8800,31.9600,6709065,213673658.4200,3,5.220800,0.376900
2022-04-08,sh.688819,31.9500,32.3000,30.6000,30.9000,3261080,102873985.2000,3,2.537600,-3.316600
2022-04-15,sh.688819,30.7600,30.9800,28.3100,28.3700,6025153,176880997.9700,3,4.688500,-8.187700
2022-04-22,sh.688819,28.2600,29.7200,27.0000,27.0500,5207747,148404342.4900,3,4.052400,-4.652800
2022-04-29,sh.688819,26.8000,26.8000,22.9900,25.3900,9963483,245448768.7600,3,7.753200,-6.136800
2022-05-06,sh.688819,25.6000,28.4200,25.6000,27.9500,6482850,177255711.7700,3,5.044700,10.082700
2022-05-13,sh.688819,27.8600,29.6300,27.0500,28.9000,10066680,287624215.2500,3,7.833500,3.398900
2022-05-20,sh.688819,29.1100,30.7500,28.7000,30.5800,10813637,321999114.8900,3,8.414800,5.813100
2022-05-27,sh.688819,30.5500,32.2700,29.4900,30.2600,11174863,343385725.6900,3,8.695900,-1.046400
2022-06-02,sh.688819,30.5600,33.9800,30.2100,33.6400,12306363,395662605.4000,3,9.576400,11.169900
2022-06-10,sh.688819,34.2000,35.6500,33.6500,34.7300,18843680,654209082.0500,3,14.663500,3.240200
2022-06-17,sh.688819,34.4000,35.7700,34.0000,35.4100,13186257,462940462.1900,3,10.261100,1.958000
2022-06-24,sh.688819,35.7700,37.3500,34.2600,36.5700,14266581,511049219.2300,3,11.101700,5.056000
2022-07-01,sh.688819,37.0000,37.1500,34.0500,34.0800,12270242,432249816.2700,3,9.548300,-6.808900
2022-07-08,sh.688819,34.2000,37.6600,33.7000,35.4700,15439509,555785806.4600,3,12.014500,4.078600
2022-07-15,sh.688819,35.2300,38.7600,33.3400,37.0300,20783756,756739048.1900,3,16.173300,4.398100
2022-07-22,sh.688819,37.2400,41.8500,36.6000,41.3000,42230072,1660288275.2400,3,32.862100,11.531200
2022-07-29,sh.688819,41.2000,43.2900,37.0500,41.8600,39284054,1592023023.3600,3,30.569600,1.355900
2022-08-05,sh.688819,42.3400,44.2400,39.0600,39.5700,35421522,1483150716.9000,3,27.563800,-5.470600
2022-08-12,sh.688819,39.2500,44.4500,38.0700,42.4500,29097250,1237695702.0000,3,22.642600,7.278200
2022-08-19,sh.688819,41.5000,48.4000,41.5000,45.5000,37370787,1701374036.4400,3,29.080800,7.184900
2022-08-26,sh.688819,45.4500,50.4900,43.1800,45.3200,39628218,1846311228.0000,3,30.837400,-0.395600
2022-09-02,sh.688819,43.9900,45.2600,37.1000,37.4600,29202602,1190846630.8800,3,22.450500,-17.343300
2022-09-09,sh.688819,37.1900,43.2300,37.0000,41.2000,18661954,755462501.2800,3,14.347000,9.984000
2022-09-16,sh.688819,41.5000,41.8800,36.0800,36.0900,11481009,441019048.6400,3,8.826400,-12.402900
2022-09-23,sh.688819,35.8400,37.1700,34.4500,34.5500,10657109,382155656.2300,3,8.193100,-4.267100
2022-09-30,sh.688819,34.2100,36.2800,32.8800,32.9000,10387514,361225775.2700,3,7.985800,-4.775700
2022-10-14,sh.688819,33.1200,37.6500,31.0000,36.9900,17659040,609917108.8000,3,13.575900,12.431600
2022-10-21,sh.688819,36.5000,42.4700,35.8800,41.0000,26164608,1039740905.0800,3,20.115000,10.840800
2022-10-28,sh.688819,41.4300,42.5700,38.7000,38.7000,20430761,831154091.7500,3,15.706900,-5.609800
2022-11-04,sh.688819,39.5700,43.2200,39.1900,42.8500,21654480,903556343.2900,3,16.647700,10.723500
2022-11-11,sh.688819,42.9800,43.4300,39.6000,39.6000,12779480,532421000.6300,3,9.824700,-7.584600
2022-11-18,sh.688819,39.9000,40.9000,37.8700,37.9500,15403156,605936887.7100,3,11.841700,-4.166700
2022-11-25,sh.688819,37.9600,40.6300,37.5000,37.8400,12626230,487149230.1100,3,9.706800,-0.289900
2022-12-02,sh.688819,37.6500,40.1000,37.3000,39.4000,9732260,377856307.5700,3,7.482000,4.122600
2022-12-09,sh.688819,39.5000,40.0000,36.8200,37.1400,14351081,551844663.6200,3,11.032800,-5.736000
2022-12-16,sh.688819,37.0500,38.4900,36.4400,36.6700,10680057,400139017.2500,3,8.210600,-1.265500
2022-12-23,sh.688819,36.1100,37.3400,34.1100,34.4900,7998878,285575784.5100,3,6.149400,-5.944900
2022-12-30,sh.688819,34.5000,37.1700,34.5000,36.7400,7623502,277902818.9800,3,5.860900,6.523600
2023-01-06,sh.688819,36.7400,38.7200,36.4300,37.9900,8647709,325915135.9700,3,6.648300,3.402300
2023-01-13,sh.688819,38.4900,39.4300,37.9000,38.2100,8890840,341409766.7200,3,6.835100,0.579100
2023-01-20,sh.688819,38.2200,38.8600,37.0200,38.7400,8283474,316851251.1000,3,6.347100,1.387100
2023-02-03,sh.688819,39.2800,39.8000,37.7200,38.0300,11909345,463730826.8700,3,9.098100,-1.832700
2023-02-10,sh.688819,38.0200,39.1600,37.7500,38.5400,8416858,324004179.0600,3,6.430000,1.341000
2023-02-17,sh.688819,38.6200,39.3400,37.0200,37.1800,10072070,387047397.1500,3,7.694400,-3.528800
2023-02-24,sh.688819,36.9300,37.7600,36.5100,36.7600,7588053,281563373.3200,3,5.796900,-1.129600
2023-03-03,sh.688819,36.7600,37.3800,36.0200,36.4300,9058995,333259404.7000,3,6.920600,-0.897700
2023-03-10,sh.688819,36.4900,37.0800,35.3500,36.0200,6378919,232196746.2200,3,4.873200,-1.125400
2023-03-17,sh.688819,35.8800,36.3600,33.4700,33.4800,12071892,416496110.2100,3,9.222200,-7.051600
2023-03-24,sh.688819,33.6000,35.1200,33.1700,34.6000,8870977,305522665.6400,3,6.776800,3.345300
2023-03-31,sh.688819,34.4500,35.1600,33.7600,34.4600,8384523,287760391.7400,3,6.405200,-0.404600
2023-04-07,sh.688819,34.5000,35.3500,33.0200,33.3100,10533607,359224897.3000,3,8.047000,-3.337200
2023-04-14,sh.688819,33.3200,34.1500,32.6500,33.1600,10221813,340595490.4200,3,7.808900,-0.450300
2023-04-21,sh.688819,33.1400,34.0000,32.0200,32.1000,10051272,333105828.2000,3,7.678600,-3.196600
2023-04-28,sh.688819,32.0800,34.1500,31.0300,33.3900,13302179,434244249.0300,3,10.162100,4.018700
2023-05-05,sh.688819,34.4600,34.9500,33.7000,34.1900,7306466,251782374.0700,3,5.581700,2.395900
2023-05-12,sh.688819,34.2800,35.2000,33.8700,34.6200,9660331,334828410.5300,3,7.379900,1.257700
2023-05-19,sh.688819,34.7800,36.6300,34.7800,35.5500,11216755,402229262.8300,3,8.569100,4.433700
2023-05-26,sh.688819,35.4100,36.1900,35.2100,35.8100,7656630,273948753.3900,3,5.849300,0.731400
2023-06-02,sh.688819,35.6100,35.9900,34.4100,35.0700,10054436,353021449.0800,3,7.681000,-2.066500
2023-06-09,sh.688819,35.2000,35.2400,34.0200,34.6800,9554119,330114483.8100,3,7.298900,-1.112100
2023-06-16,sh.688819,34.4100,35.2700,33.5900,35.0500,7611649,262594661.1200,3,5.814800,1.066900
2023-06-21,sh.688819,35.0700,35.9600,34.8900,35.2000,5240600,185694469.9800,3,4.003400,0.428000
2023-06-30,sh.688819,35.0000,37.1900,34.8900,36.8400,9840895,356040496.4100,3,7.517900,4.659100
2023-07-07,sh.688819,37.0000,38.3500,36.4800,37.8400,12635543,473108807.1600,3,9.652800,2.714400
2023-07-14,sh.688819,37.8100,39.5000,36.8000,37.6100,21542442,818924818.5100,3,16.457200,-0.607800
2023-07-21,sh.688819,37.0700,37.4400,35.7900,36.2400,10368004,378149804.6000,3,7.920500,-3.642600
2023-07-28,sh.688819,36.1100,37.0100,35.6400,36.9300,6580065,239310209.0100,3,5.026700,1.904000
2023-08-04,sh.688819,37.0000,37.7400,36.4900,37.0800,6654354,246375121.6700,3,5.083500,0.406200
2023-08-11,sh.688819,37.3800,37.4900,36.3400,36.3600,4282807,157860559.2000,3,3.271800,-1.941700
2023-08-18,sh.688819,36.2200,36.2800,33.8300,35.7400,7882340,275437430.0700,3,6.021600,-1.705200
2023-08-25,sh.688819,35.5000,36.0600,33.3400,33.5700,7201199,249496585.7800,3,5.501400,-6.071600
2023-09-01,sh.688819,35.5000,36.2600,34.6600,35.4500,10131650,360009893.0300,3,7.739900,5.600200
2023-09-08,sh.688819,35.5800,36.1900,34.4700,34.6000,6143241,217192895.9900,3,4.693100,-2.397700
2023-09-15,sh.688819,34.6500,35.7800,34.4400,35.0900,5129120,180179830.1600,3,3.918300,1.416200
2023-09-22,sh.688819,34.7100,34.9800,33.8200,34.9600,5139419,176539430.5100,3,3.926200,-0.370500
2023-09-28,sh.688819,34.7900,35.3900,34.2300,34.8500,4315858,150076337.8500,3,3.297100,-0.314600
2023-10-13,sh.688819,34.9600,36.0400,34.5900,34.7400,6382269,225599644.0000,3,4.875600,-0.315600
2023-10-20,sh.688819,35.0600,35.0800,31.9300,32.1400,8146100,268800771.5900,3,6.223100,-7.484200
2023-10-27,sh.688819,32.4900,32.7800,31.1100,32.6400,6738511,214584682.8300,3,5.147800,1.555700
2023-11-03,sh.688819,32.6600,32.7900,31.7200,31.8000,7028542,225654126.6000,3,5.369300,-2.573500
2023-11-10,sh.688819,31.9000,32.5700,31.4300,31.6200,8989282,287830849.7500,3,6.867300,-0.566000
2023-11-17,sh.688819,31.5400,32.1000,31.0100,31.4900,8309689,262238532.3300,3,6.348200,-0.411100
2023-11-24,sh.688819,31.4900,31.6000,30.3200,30.8100,8106647,251671668.7300,3,6.192900,-2.159400
2023-12-01,sh.688819,30.8100,31.1000,29.0600,29.2700,9690524,290928327.8400,3,7.403000,-4.998400
2023-12-08,sh.688819,29.1400,29.4900,28.0100,29.1500,11558481,331673244.1200,3,8.829900,-0.410000
2023-12-15,sh.688819,29.3700,29.3700,28.2800,28.3800,7998119,229081331.5000,3,6.110100,-2.641500
2023-12-22,sh.688819,28.3000,28.3500,26.9300,27.8200,7913418,218096146.8600,3,6.045400,-1.973200
2023-12-29,sh.688819,27.7600,28.2600,27.0000,27.9200,9765769,271051895.9600,3,7.460500,0.359500
2024-01-05,sh.688819,27.8400,28.3600,27.2300,27.3600,7387656,205613542.7900,3,5.643700,-2.005700
2024-01-12,sh.688819,27.2000,27.9300,26.0200,27.6900,10183798,274521340.5400,3,7.780000,1.206100
2024-01-19,sh.688819,27.6900,27.7800,26.1300,26.6900,8062156,218678275.2200,3,4.042500,-3.611400
2024-01-26,sh.688819,26.6000,27.2500,25.0600,26.7100,11755992,308327719.9300,3,1.209400,0.074900
2024-02-02,sh.688819,27.1900,27.1900,23.3700,23.9800,11536849,290216464.5700,3,1.186800,-10.220900
2024-02-08,sh.688819,24.0500,30.5500,21.9200,29.3400,20589471,550494938.7400,3,2.118000,22.352000
2024-02-23,sh.688819,29.5100,29.5100,27.4100,28.0700,13181165,370177699.1200,3,1.356000,-4.328600
2024-03-01,sh.688819,28.0000,29.7600,27.6300,29.4200,15625433,448936805.3500,3,1.607300,4.809400
2024-03-08,sh.688819,29.4200,29.6200,28.4900,28.7200,11864844,344152547.1100,3,1.220500,-2.379300
2024-03-15,sh.688819,29.1000,30.2800,28.9000,29.4700,12936827,382357575.5600,3,1.330800,2.611400
2024-03-22,sh.688819,29.6000,30.3600,28.5500,28.7000,9634290,285165923.0200,3,0.991100,-2.612800
2024-03-29,sh.688819,28.7100,29.4000,27.9100,28.5000,7569559,216461653.6600,3,0.778600,-0.696900
2024-04-03,sh.688819,28.9000,30.1000,28.5000,29.5300,6484312,192179742.0600,3,0.667000,3.614000
2024-04-12,sh.688819,29.5300,30.0700,28.6600,29.1700,11107670,326463255.1200,3,1.142600,-1.219100
2024-04-19,sh.688819,29.1800,29.9600,28.1800,29.5200,12237795,357159713.6500,3,1.258900,1.199900
2024-04-26,sh.688819,29.7000,30.4000,28.4500,30.0200,13113424,387668790.3300,3,1.348900,1.693800
2024-04-30,sh.688819,28.9900,29.7500,28.3200,28.7600,9645226,277405824.8000,3,0.992200,-4.197200
2024-05-10,sh.688819,29.1400,30.2600,29.0000,29.6000,17435362,517581474.2600,3,1.793500,2.920700
2024-05-17,sh.688819,29.5000,29.8300,28.2400,28.9300,11182039,324614568.5900,3,1.150300,-2.263500
2024-05-24,sh.688819,28.9000,29.2900,26.5400,26.5500,12088679,333758486.7600,3,1.243600,-8.226800
2024-05-31,sh.688819,26.5500,28.1500,26.4300,27.9700,8491719,233176549.4100,3,0.873700,5.348400
2024-06-07,sh.688819,28.1600,28.1600,26.1300,26.2500,10063677,272223335.9000,3,1.035300,-6.149400
2024-06-14,sh.688819,26.2500,26.7900,25.6000,26.3900,6753016,176606020.1300,3,0.694600,0.533300
2024-06-21,sh.688819,26.3300,26.7700,24.3100,24.9000,8765732,223265943.3800,3,0.901800,-3.247600
2024-06-28,sh.688819,24.7500,25.1600,23.8300,23.8600,6417795,155892515.7100,3,0.660300,-4.176700
2024-07-05,sh.688819,23.8300,24.1300,22.5500,22.8300,6928645,161447244.7400,3,0.712800,-4.316800
2024-07-12,sh.688819,23.0700,23.9800,21.9100,23.4300,13743669,316748079.6800,3,1.413800,2.628100
2024-07-19,sh.688819,23.0900,23.4100,21.4300,22.1500,13718796,300273609.5300,3,1.411200,-5.463100
2024-07-26,sh.688819,22.0000,22.5500,21.2100,21.9500,6980823,153064155.2700,3,0.718100,-0.902900
2024-08-02,sh.688819,21.9900,22.7200,21.2300,22.0000,7837309,172605829.2000,3,0.806200,0.227800
2024-08-09,sh.688819,22.1500,22.6500,21.5800,22.3500,7729660,171241139.5000,3,0.795200,1.590900
2024-08-16,sh.688819,22.4100,22.5900,21.8100,22.1400,6117912,136073943.6000,3,0.629300,-0.939600
2024-08-23,sh.688819,22.0200,22.2600,21.1100,21.5700,5898547,127507266.5900,3,0.606900,-2.574500
2024-08-30,sh.688819,21.5200,24.8600,21.4800,24.6600,15668878,368776475.4300,3,1.611900,14.325500
2024-09-06,sh.688819,26.5000,27.1800,25.6800,26.5600,25170842,663422107.1300,3,2.589300,7.704800
2024-09-13,sh.688819,26.4000,27.8300,26.0100,27.2500,12687350,342330650.5400,3,1.305200,2.597900
2024-09-20,sh.688819,26.4300,28.1200,26.4300,27.3800,6833303,186848600.4500,3,0.702900,0.477100
2024-09-27,sh.688819,27.7300,29.8000,27.0800,29.7300,12330148,346489386.8000,3,1.268300,8.582900
2024-09-30,sh.688819,30.4800,34.2200,30.4700,33.9000,7660300,247977730.7600,3,0.788000,14.026200
2024-10-11,sh.688819,40.2600,40.2700,32.4900,33.1000,30798941,1121341059.5300,3,3.168300,-2.359900
2024-10-18,sh.688819,32.5000,33.5200,30.6600,32.4200,18728390,603086798.3700,3,1.926500,-2.054400
2024-10-25,sh.688819,32.8300,33.6700,31.9500,33.1200,19131333,625229251.3900,3,1.968000,2.159200
2024-11-01,sh.688819,33.5800,33.7300,28.6100,28.6400,24845987,759785488.0900,3,2.555800,-13.526600
2024-11-08,sh.688819,28.7400,31.1800,27.9800,29.9700,29604533,872715712.1600,3,3.045400,4.643900
2024-11-15,sh.688819,29.9000,32.2500,29.7400,29.9000,30218466,941713276.1500,3,3.108600,-0.233600
2024-11-22,sh.688819,30.0700,30.7500,28.5000,28.5300,17544012,525595005.6300,3,1.804800,-4.581900
2024-11-29,sh.688819,28.5000,29.4300,27.9300,28.9000,12651417,363121756.4600,3,1.301400,1.296900
2024-12-06,sh.688819,28.9100,29.0400,27.9500,28.6300,14888390,425125792.7800,3,1.531600,-0.934300
2024-12-13,sh.688819,28.4600,30.0000,28.4600,28.6200,17245249,501044954.4900,3,1.774200,-0.034900
2024-12-20,sh.688819,28.5500,28.7500,27.6500,27.6600,10611800,298540547.0200,3,1.091600,-3.354300
2024-12-27,sh.688819,27.7300,28.5000,27.5600,28.0000,14905584,417699970.4500,3,1.533400,1.229200
2025-01-03,sh.688819,27.9700,28.2700,26.3100,26.4900,9572775,260677758.4000,3,0.984700,-5.392900
2025-01-10,sh.688819,26.4900,26.8100,25.4500,25.4800,9728875,254313455.8600,3,1.000800,-3.812800
2025-01-17,sh.688819,25.6000,26.5600,25.3800,26.3900,12253038,320122330.7200,3,1.260400,3.571400
2025-01-24,sh.688819,26.4800,26.9800,26.0100,26.7700,8184592,217403308.7700,3,0.841900,1.439900
2025-01-27,sh.688819,26.9000,26.9800,26.5000,26.5000,2021707,54005688.0100,3,0.208000,-1.008600
2025-02-07,sh.688819,26.6100,27.0700,25.8000,26.9000,8670134,228744009.5600,3,0.891900,1.509400
2025-02-14,sh.688819,26.8800,27.3800,26.2800,27.2200,13487302,361501566.4100,3,1.387300,1.189600
2025-02-21,sh.688819,27.0400,30.3300,26.7500,29.9100,38971798,1120195022.7500,3,4.009100,9.882400
2025-02-28,sh.688819,30.4500,30.4700,28.5000,28.6200,31088033,917147288.4200,3,3.198000,-4.312900
2025-03-07,sh.688819,28.9900,31.3000,28.9400,29.7600,31403697,948799634.6100,3,3.230500,3.983200
2025-03-14,sh.688819,29.9500,30.0400,28.6300,29.2000,17138696,500256271.7100,3,1.763000,-1.881700
2025-03-21,sh.688819,29.3100,31.1800,29.1500,29.4600,19840401,599551143.0000,3,2.040900,0.890400
2025-03-28,sh.688819,29.4100,29.7300,28.2100,28.3000,11551237,334710580.4300,3,1.188200,-3.937500
2025-04-03,sh.688819,28.2200,28.2200,27.3100,27.3900,7891800,218727720.3400,3,0.811800,-3.215500
2025-04-11,sh.688819,26.3600,26.3600,22.3100,24.9900,19003029,461779947.4400,3,1.954800,-8.762300
2025-04-18,sh.688819,25.2400,25.4500,24.5900,25.3600,9257770,232069791.9300,3,0.952300,1.480600
2025-04-25,sh.688819,25.4600,25.6900,25.0000,25.0900,6880796,174270734.5100,3,0.707800,-1.064700
2025-04-30,sh.688819,25.0900,26.0600,24.9000,25.9200,5177497,132237096.1800,3,0.532600,3.308100
2025-05-09,sh.688819,26.0000,27.1100,25.8800,26.9600,7983105,212164145.4900,3,0.821300,4.012300
2025-05-16,sh.688819,27.2500,27.7800,26.9900,27.2600,7766317,213190586.9100,3,0.798900,1.112800
2025-05-23,sh.688819,27.2000,28.1400,26.8000,27.2800,8317212,229438614.4700,3,0.855600,0.073400
2025-05-30,sh.688819,27.2800,27.4300,26.8200,26.9100,5904292,160051633.9600,3,0.607200,-1.356300
2025-06-06,sh.688819,26.6600,26.9700,25.8200,26.0100,8800255,229954424.3200,3,0.905300,-3.344500
2025-06-13,sh.688819,25.8500,26.3900,25.6400,25.9900,8862043,231220922.4700,3,0.911600,1.506100
2025-06-20,sh.688819,25.7000,26.1300,25.2100,25.6000,8148074,209385286.1600,3,0.838300,-1.500600
2025-06-27,sh.688819,25.4500,28.1000,25.3500,27.2200,13381461,362346732.2900,3,1.376600,6.328100
2025-07-04,sh.688819,27.2600,27.9800,26.6500,26.7200,12114543,329513877.1200,3,1.246200,-1.836900
2025-07-11,sh.688819,26.8000,27.6500,26.6400,27.4000,9586452,260743134.6500,3,0.986100,2.544900
2025-07-18,sh.688819,27.1900,27.8300,27.0000,27.3100,10315203,282493321.0100,3,1.061100,-0.328500
2025-07-25,sh.688819,27.4300,28.7800,27.2500,28.6000,13502713,380145479.3200,3,1.389000,4.723500
2025-08-01,sh.688819,28.5300,28.8900,27.3700,27.5900,11887601,335277729.1100,3,1.222800,-3.531500
2025-08-08,sh.688819,27.4800,28.3000,27.3900,28.0100,9186643,256089148.5100,3,0.945100,1.522300
2025-08-15,sh.688819,28.1500,29.1800,28.1400,29.0500,14688670,420949556.7000,3,1.511000,3.713000
2025-08-22,sh.688819,29.2800,29.2800,28.5000,29.0700,17810810,513557686.3200,3,1.832200,0.068800
2025-08-29,sh.688819,29.2000,30.6600,28.2000,29.9600,33990349,1004814163.3400,3,3.496500,3.061600
2025-09-05,sh.688819,30.3300,32.5500,29.5100,32.5000,57463244,1772471514.3000,3,5.911300,8.478000
2025-09-12,sh.688819,33.2800,34.7900,31.4400,32.2200,69939579,2292894612.0100,3,7.194800,-0.861500
2025-09-19,sh.688819,32.5000,33.2700,30.9000,31.6000,36501392,1158891848.8100,3,3.754900,-1.924300
2025-09-26,sh.688819,31.6000,32.2200,29.8200,31.5000,30463164,948645759.3400,3,3.133700,-0.316500
2025-09-30,sh.688819,31.7000,32.9900,31.6600,32.7000,16375288,533177452.6900,3,1.684500,3.809500
2025-10-10,sh.688819,33.0200,33.7700,31.5700,31.6100,15795438,517326888.3800,3,1.624900,-3.333300
2025-10-17,sh.688819,30.5000,32.2000,29.1500,29.1900,22467653,688613270.9800,3,2.311200,-7.655800
2025-10-24,sh.688819,29.6200,30.3900,29.2100,30.3500,13139781,393202939.2900,3,1.351700,3.974000
2025-10-31,sh.688819,30.4700,34.4300,30.4000,33.8900,35600133,1161781535.7900,3,3.662100,11.663900
