date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300182,4.6200,4.8900,3.7000,3.7000,229330820,1013855659.6500,3,11.552600,-19.913420
2020-12-31,sz.300182,3.3500,3.6500,3.2200,3.2300,329587248,1133729952.0000,3,16.603100,-12.702703
2021-01-08,sz.300182,3.4000,3.4800,2.8800,3.2900,285686472,916588190.4200,3,14.391500,1.857585
2021-01-15,sz.300182,3.2600,3.3900,2.9500,3.1800,365872778,1164671202.6900,3,18.431000,-3.343465
2021-01-22,sz.300182,3.1700,3.4300,3.1400,3.2000,269837439,884394539.0000,3,13.593200,0.628931
2021-01-29,sz.300182,3.2100,3.2500,2.9800,3.0100,248726877,774888385.2300,3,12.529700,-5.937500
2021-02-05,sz.300182,2.9000,3.3000,2.7000,3.1000,413259421,1200774955.0000,3,20.818100,2.990033
2021-02-10,sz.300182,3.0600,3.1700,2.8500,2.8700,184779416,547168975.8300,3,9.308300,-7.419355
2021-02-19,sz.300182,2.9600,3.4400,2.9300,3.3700,192342865,608490834.0000,3,9.689400,17.421603
2021-02-26,sz.300182,3.4200,3.6200,3.2700,3.3000,390353872,1331891110.2400,3,19.664200,-2.077151
2021-03-05,sz.300182,3.2700,3.3700,3.1600,3.3600,234823007,764041741.0000,3,11.829300,1.818182
2021-03-12,sz.300182,3.3800,3.4100,2.9600,3.0500,210410377,664719248.0000,3,10.599600,-9.226190
2021-03-19,sz.300182,3.0300,3.6000,3.0200,3.4200,382023634,1300164897.0000,3,19.244500,12.131148
2021-03-26,sz.300182,3.4000,3.7200,3.3600,3.4800,389591061,1369110146.2800,3,19.625800,1.754386
2021-04-02,sz.300182,3.4500,3.5000,3.2100,3.3100,169033528,558864677.0000,3,8.515200,-4.885057
2021-04-09,sz.300182,3.3100,3.3300,3.1900,3.2700,120736669,395029075.0000,3,6.082200,-1.208459
2021-04-16,sz.300182,3.3000,3.5500,3.1200,3.5500,242217056,808258988.0000,3,12.201700,8.562691
2021-04-23,sz.300182,3.5300,3.9200,3.4400,3.6300,443356260,1628107532.7800,3,22.334300,2.253500
2021-04-30,sz.300182,3.5500,3.8200,3.4300,3.4700,315056721,1138639467.2600,3,15.942500,-4.407700
2021-05-07,sz.300182,3.4800,3.7200,3.4600,3.6300,105527568,377780917.8500,3,5.367300,4.611000
2021-05-14,sz.300182,3.6400,3.9000,3.4800,3.7900,275061262,1016944365.4300,3,13.990000,4.407700
2021-05-21,sz.300182,3.7500,3.8300,3.2000,3.7000,401854280,1408153162.6200,3,20.438800,-2.374700
2021-05-28,sz.300182,3.7100,4.1700,3.5700,3.9600,416094986,1622881478.9400,3,21.163100,7.027000
2021-06-04,sz.300182,3.9600,4.1400,3.8000,4.0400,302104387,1201304966.4900,3,15.365400,2.020200
2021-06-11,sz.300182,4.0000,4.6100,3.9100,4.4600,452740797,1934809293.3500,3,23.026800,10.396000
2021-06-18,sz.300182,4.9300,5.2300,4.2500,5.2300,784788659,3710088669.7200,3,39.915200,17.264600
2021-06-25,sz.300182,5.2300,5.4200,4.5400,4.7500,694107643,3447829934.5100,3,35.303100,-9.177800
2021-07-02,sz.300182,4.7100,5.2300,4.6400,4.8900,517774579,2605352510.0000,3,26.334500,2.947400
2021-07-09,sz.300182,4.8800,5.5000,4.6600,5.1000,591048238,3009108572.1000,3,30.061300,4.294500
2021-07-16,sz.300182,5.1600,5.5800,5.0000,5.0800,464021095,2417783593.5500,3,23.600600,-0.392200
