date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300182,24.1200,25.4000,20.2000,24.0000,284157341,6561432782.0000,3,47.869762,-0.497512
2016-01-29,sz.300182,23.8400,24.0800,13.7300,15.1000,198043401,3513728748.0000,3,33.302404,-37.083333
2016-02-29,sz.300182,15.0500,18.2800,14.6000,15.8900,112477767,1907512184.0000,3,18.870552,5.231788
2016-03-31,sz.300182,15.1100,19.5900,14.2800,18.1000,269217110,4549474008.0000,3,43.513868,13.908118
2016-04-29,sz.300182,17.9000,19.9500,16.1300,16.7600,189120756,3455451304.0000,3,30.567803,-7.403315
2016-05-31,sz.300182,16.8800,18.6700,15.9000,17.2600,142025785,2409274120.0000,3,22.955789,2.983294
2016-06-30,sz.300182,17.2600,18.4500,16.3000,17.1100,143763181,2464584924.0000,3,23.231631,-0.869061
2016-07-29,sz.300182,17.0900,18.4900,11.2300,11.5600,263594880,3751611912.0000,3,34.123737,1.842657
2016-08-31,sz.300182,11.5000,13.3600,11.2500,12.5500,265229760,3279293616.0000,3,27.762162,8.564014
2016-09-30,sz.300182,12.5200,12.5800,11.6000,11.7800,147820322,1802870608.0000,3,14.970231,-6.135458
2016-10-31,sz.300182,11.8400,12.1400,11.3800,11.7800,105251537,1244249920.0000,3,10.659156,0.000000
2016-11-30,sz.300182,11.7000,11.9300,10.7300,11.2000,272434646,3053985904.0000,3,27.606781,-4.923599
2016-12-30,sz.300182,11.2600,11.7300,10.1600,10.3100,243516903,2701200644.0000,3,24.666941,-7.946429
2017-01-26,sz.300182,10.2900,10.5200,8.9400,10.0700,163913828,1625907528.0000,3,15.868408,-2.327837
2017-02-28,sz.300182,10.0700,10.4700,9.8500,10.2000,142651737,1440764900.0000,3,13.423131,1.290963
2017-03-31,sz.300182,10.2000,10.5700,9.4400,9.7400,196097873,1983757496.0000,3,18.452264,-4.509804
2017-04-28,sz.300182,9.8900,10.1500,9.0200,9.6300,192831334,1847590239.0000,3,15.235186,-1.129363
2017-05-31,sz.300182,9.6300,10.0700,9.1100,9.8600,139744420,1345478500.0000,3,10.167599,2.388370
2017-06-30,sz.300182,9.8100,10.3700,9.3800,9.5600,149665252,1454453448.0000,3,10.886705,-3.042596
2017-07-31,sz.300182,9.5600,9.6700,8.8700,9.3800,268425467,2498203288.0000,3,19.470104,-1.458555
2017-08-31,sz.300182,9.5500,10.7900,9.4500,9.8700,617170141,6217935147.0000,3,44.766120,5.223881
2017-09-29,sz.300182,9.8600,9.9800,9.2300,9.7600,324625860,3127237989.3500,3,23.546571,-1.114488
2017-10-31,sz.300182,9.8000,9.8700,9.0100,9.4600,241432169,2293371944.4400,3,17.512159,-3.073770
2017-11-30,sz.300182,9.4600,9.5400,8.2400,8.2700,283603982,2499265801.0200,3,20.571070,-12.579281
2017-12-29,sz.300182,8.2900,9.0300,8.1200,8.6100,330324956,2848991750.3300,3,23.959952,4.111245
2018-01-31,sz.300182,8.6200,10.3000,8.5800,9.9900,515629969,4929736867.6800,3,37.077785,16.027875
2018-02-28,sz.300182,9.9800,10.4500,8.4100,10.2000,457115311,4288993478.4300,3,32.870000,2.102102
2018-03-30,sz.300182,10.1700,11.7200,9.3500,10.5600,887615289,9356102245.2800,3,63.826408,3.529412
2018-04-27,sz.300182,10.7000,11.1000,8.9200,9.6700,707486413,7236907034.6900,3,50.873748,-8.428030
2018-05-31,sz.300182,9.6700,9.9900,8.5000,8.6500,415133487,3919945105.5200,3,29.851310,-10.548087
2018-06-29,sz.300182,8.5800,8.8300,6.9500,7.5800,410054355,3234673863.9100,3,29.486081,-12.369942
2018-07-31,sz.300182,7.5400,7.7400,6.4600,6.8000,425328413,2979125556.9300,3,30.584404,-9.782686
2018-08-31,sz.300182,6.8200,6.8300,6.2000,6.3600,289020319,1865608498.8200,3,17.817568,-6.470588
2018-09-28,sz.300182,6.3600,6.3600,5.2700,5.6400,309314448,1791087984.7100,3,17.265442,-11.320755
2018-10-31,sz.300182,5.5000,5.5500,4.4100,4.8200,343463593,1656808804.6400,3,19.761363,-14.539007
2018-11-30,sz.300182,4.8500,5.6200,4.6100,4.8200,602592749,3102468258.1000,3,34.670499,0.000000
2018-12-28,sz.300182,4.9500,5.4200,4.1600,4.2900,583163519,2783047061.5800,3,33.552628,-10.995851
2019-01-31,sz.300182,4.3200,4.5000,3.7000,3.9800,624592010,2628490561.9400,3,35.936238,-7.226107
2019-02-28,sz.300182,3.9800,5.2100,3.9500,4.8600,865208770,3972929317.3500,3,49.780253,22.110553
2019-03-29,sz.300182,4.8700,7.3600,4.7800,6.7100,2234415779,13847664257.3400,3,128.558317,38.065844
2019-04-30,sz.300182,6.7600,6.9800,5.1200,5.2300,876444319,5457331477.0500,3,50.426697,-22.056632
2019-05-31,sz.300182,4.9900,5.1300,4.4000,4.5100,750403126,3548069500.6200,3,42.055968,-13.766730
2019-06-28,sz.300182,4.5000,4.8500,4.1000,4.4100,684574365,3055511197.5500,3,38.105426,-2.217295
2019-07-31,sz.300182,4.5100,4.5700,3.7600,3.8800,636863432,2593315137.3400,3,35.449800,-12.018141
2019-08-30,sz.300182,3.8400,3.8600,3.0800,3.4700,1089299738,3748631364.4000,3,60.819900,-10.567010
2019-09-30,sz.300182,3.4400,4.2200,3.4100,3.7200,1146351690,4428300768.1600,3,64.005200,7.204611
2019-10-31,sz.300182,3.7600,4.4700,3.5400,3.8600,1521859159,6351780175.3600,3,84.971100,3.763441
2019-11-29,sz.300182,3.8700,4.0900,3.3900,3.4400,725743191,2725741602.7500,3,40.520800,-10.880829
2019-12-31,sz.300182,3.4600,4.0200,3.1900,3.4900,1147198945,4065517345.3200,3,64.052300,1.453488
2020-01-23,sz.300182,3.5200,5.8200,3.5100,5.3000,2903478575,13827601708.5200,3,162.112000,51.862464
2020-02-28,sz.300182,4.9100,6.4600,4.5700,4.6400,2224487466,12429408737.9000,3,124.201400,-12.452830
2020-03-31,sz.300182,4.7600,5.1000,3.5000,3.5000,1692664558,7475862461.9900,3,94.507600,-24.568966
2020-04-30,sz.300182,3.5300,4.2900,3.5100,4.2300,1069218487,4149303576.7800,3,58.686600,20.857143
2020-05-29,sz.300182,4.1900,4.9200,4.0600,4.2700,1353912237,6052024895.8400,3,74.312900,0.945626
2020-06-30,sz.300182,4.2800,5.5400,3.9600,3.9900,2746881511,13333436362.6500,3,150.769500,-6.557377
2020-07-31,sz.300182,3.9900,5.2500,3.9600,5.1700,3080759838,14403449095.3400,3,169.095100,29.573935
2020-08-31,sz.300182,5.3600,6.0200,4.8700,5.7500,2581565829,13855819245.4500,3,130.047400,11.218569
2020-09-30,sz.300182,5.8000,6.8800,5.2600,5.8600,2929756876,17948617681.4900,3,147.587800,1.913043
2020-10-30,sz.300182,6.0000,6.2400,5.0700,5.1300,889582383,5141223194.9100,3,44.813000,-12.457338
2020-11-30,sz.300182,5.1900,5.5200,4.8000,5.4300,949314992,4948347382.6700,3,47.822200,5.847953
2020-12-31,sz.300182,5.4000,5.4900,3.2200,3.2300,1058189142,4656009342.2300,3,53.306900,-40.515654
2021-01-29,sz.300182,3.4000,3.4800,2.8800,3.0100,1170123566,3740542322.9400,3,58.945400,-6.811146
2021-02-26,sz.300182,2.9000,3.6200,2.7000,3.3000,1180735574,3688325885.3600,3,59.480000,9.634551
2021-03-31,sz.300182,3.2700,3.7200,2.9600,3.2500,1337426153,4498287636.9700,3,67.373400,-1.515152
2021-04-30,sz.300182,3.2700,3.9200,3.1200,3.4700,1169822160,4128648146.8800,3,59.001700,6.769200
2021-05-31,sz.300182,3.4800,4.1700,3.2000,3.9900,1266389991,4699177608.9500,3,64.410200,14.985600
2021-06-30,sz.300182,3.9900,5.4200,3.8000,4.9900,2516517951,11798694610.1300,3,127.992800,25.062700
2021-07-30,sz.300182,4.9900,5.5800,4.1100,4.1900,1970088540,9796664425.8500,3,100.200700,-16.032100
2021-08-31,sz.300182,4.1400,5.4500,3.8600,4.9400,2165662720,10252982002.5100,3,109.265800,17.899800
2021-09-30,sz.300182,4.8700,5.4000,4.3400,4.4200,1343075787,6575978487.7300,3,64.186400,-10.526300
2021-10-29,sz.300182,4.4600,4.5300,3.9400,4.1100,539725796,2258516584.6900,3,25.793800,-7.013600
2021-11-30,sz.300182,4.1100,5.5000,4.0800,4.7400,2816918183,13785282037.7800,3,134.621900,15.328500
2021-12-31,sz.300182,4.6900,7.1500,4.3800,6.3300,4625919106,27085794901.6400,3,221.074900,33.544300
2022-01-28,sz.300182,6.6000,8.7200,5.6900,6.3400,6180073645,43401498820.4000,3,295.348800,0.158000
2022-02-28,sz.300182,6.3100,7.6300,5.6700,5.7600,3480310681,22960623326.5900,3,166.326000,-9.148300
2022-03-31,sz.300182,5.7600,6.2500,5.1300,5.8800,2720599529,15701785961.4600,3,130.019000,2.083300
2022-04-29,sz.300182,5.8000,6.4800,3.9800,4.8200,1953018551,10484748840.2400,3,93.390600,-18.027200
2022-05-31,sz.300182,4.7400,5.3000,4.6900,5.0600,1508188161,7562176666.7100,3,72.739800,4.979300
2022-06-30,sz.300182,5.0000,5.6000,4.7000,5.5000,2078146008,10576943365.7600,3,100.228700,8.695700
2022-07-29,sz.300182,5.4700,5.7600,4.7500,5.4500,1669554415,8838549898.3500,3,80.522500,-0.909100
2022-08-31,sz.300182,5.4700,6.1000,5.0200,5.4600,2079860709,11500120414.7000,3,100.125300,0.183500
2022-09-30,sz.300182,5.4100,5.5800,4.4300,4.4400,1047043477,5329691729.6600,3,49.999500,-18.681300
2022-10-31,sz.300182,4.4100,4.7300,4.3300,4.3900,545404752,2469024204.8100,3,26.044700,-1.126100
2022-11-30,sz.300182,4.4200,5.1500,4.3600,4.7400,1196603790,5783986486.8500,3,57.141300,7.972700
2022-12-30,sz.300182,4.8000,4.9300,4.3100,4.4700,722899058,3360131582.2500,3,33.764200,-5.696200
2023-01-31,sz.300182,4.4700,4.8100,4.4500,4.7800,454887676,2098824074.9400,3,20.682500,6.935100
2023-02-28,sz.300182,4.8100,5.7600,4.7500,5.1500,2429044379,12866234914.4100,3,110.442700,7.740600
2023-03-31,sz.300182,5.1200,6.9100,5.1200,6.7100,4446731166,26059655524.4500,3,202.181900,30.291300
2023-04-28,sz.300182,6.7200,8.2000,6.2700,6.9500,5146215124,36582236464.8000,3,234.029200,3.576800
2023-05-31,sz.300182,6.9500,8.9600,5.5400,6.2000,4504623281,31280846068.4500,3,205.178800,-10.791400
2023-06-30,sz.300182,6.1300,7.5900,5.7200,6.3100,3818666908,25780529841.0000,3,172.554500,1.774200
2023-07-31,sz.300182,6.3500,6.4200,5.4200,5.6500,1631606636,9698904438.9700,3,73.727600,-10.459600
2023-08-31,sz.300182,5.6400,5.9800,5.0100,5.4200,1408372536,7608561330.9500,3,63.642800,-4.070800
2023-09-28,sz.300182,5.4200,5.4600,4.8900,5.2000,879505793,4553182964.9400,3,39.756600,-4.059000
2023-10-31,sz.300182,5.1600,5.3200,4.5800,4.8600,833106357,4108551882.2800,3,37.659300,-6.538500
2023-11-30,sz.300182,4.8500,5.8700,4.8100,5.2300,2827821677,15353387943.5500,3,127.118300,7.613200
2023-12-29,sz.300182,5.2400,6.2300,4.7700,5.0800,3375015122,19323811708.7200,3,150.732200,-2.868100
2024-01-31,sz.300182,5.0800,5.1700,3.9600,3.9900,1113465485,5125109762.4400,3,49.728600,-21.456700
2024-02-29,sz.300182,3.9600,5.4000,3.1800,5.1000,2190101173,9878580479.9200,3,97.812400,27.819500
2024-03-29,sz.300182,5.0500,6.9700,4.7400,5.6400,4789624371,27296709111.2800,3,213.910300,10.588200
2024-04-30,sz.300182,5.6900,6.0300,4.4000,5.1400,2269436959,11655524391.4000,3,101.353600,-8.865200
2024-05-31,sz.300182,5.2200,5.3200,4.3100,4.5000,1373181505,6734162540.3900,3,61.319400,-12.451400
