date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002721,3.3600,3.8900,3.2200,3.4200,89438828,317858558.9100,3,12.246600,1.785714
2020-12-25,sz.002721,3.4900,3.5400,3.0500,3.1800,66733769,219669045.2100,3,9.137700,-7.017544
2020-12-31,sz.002721,3.1800,3.1800,3.1000,3.1500,25082990,78532193.0000,3,3.395700,-0.943396
2021-01-08,sz.002721,3.1300,3.1900,2.7500,2.9400,50634397,151324430.3300,3,6.824200,-6.666667
2021-01-15,sz.002721,2.9700,2.9700,2.6500,2.8300,37697035,104841947.6200,3,5.080600,-3.741497
2021-01-22,sz.002721,2.9500,3.2900,2.8800,2.9700,72386489,222355189.0000,3,9.794600,4.946996
2021-01-29,sz.002721,2.9900,3.0400,2.3100,2.6600,79494075,209549523.9200,3,10.756300,-10.437710
2021-02-05,sz.002721,2.6700,2.7300,2.4500,2.5700,38051325,97738876.0000,3,5.148700,-3.383459
2021-02-10,sz.002721,2.5800,2.6200,2.5000,2.5700,14886134,37932439.5300,3,2.014300,0.000000
2021-02-19,sz.002721,2.6000,2.8600,2.6000,2.8400,18522653,50960430.0000,3,2.506300,10.505837
2021-02-26,sz.002721,2.8800,3.1200,2.7700,2.8300,63531939,186723562.6400,3,8.596500,-0.352113
2021-03-05,sz.002721,2.8500,2.9500,2.7800,2.9500,37500291,107469235.0000,3,5.074100,4.240283
2021-03-12,sz.002721,2.9700,2.9800,2.7600,2.8500,28622979,82045481.0000,3,3.872900,-3.389831
2021-03-19,sz.002721,2.8400,2.9900,2.8300,2.8800,23375340,68125181.0000,3,3.162800,1.052632
2021-03-26,sz.002721,2.8700,2.9500,2.7900,2.8200,29919807,85680072.6100,3,4.048400,-2.083333
2021-04-02,sz.002721,2.8300,2.8800,2.7100,2.8200,26476209,73810890.0000,3,3.582400,0.000000
2021-04-09,sz.002721,2.8100,2.9900,2.7900,2.9000,26845242,78323306.0000,3,3.632400,2.836879
2021-04-16,sz.002721,2.9000,3.0400,2.8000,2.9900,29875398,87271391.0000,3,4.042400,3.103448
2021-04-23,sz.002721,2.9800,3.0800,2.8200,2.8500,29414102,87020653.6800,3,3.980100,-4.682300
2021-04-30,sz.002721,2.8600,3.0000,2.6700,2.7700,44183782,123510085.7300,3,5.978500,-2.807000
2021-05-07,sz.002721,2.7100,3.3600,2.7000,3.3600,50263350,155597896.6900,3,6.801200,21.299600
