date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002721,22.3000,28.3500,19.7800,28.3500,389438863,9482142786.0000,3,177.919082,19.318182
2015-12-31,sz.002721,28.3500,36.9700,23.2300,32.7600,639259558,19814004690.0000,3,291.778034,15.555556
2016-01-29,sz.002721,32.7700,32.7700,17.5100,18.5200,271327519,6350080094.0000,3,119.089619,-43.467643
2016-02-29,sz.002721,18.4200,19.5900,17.9800,19.4100,24410769,462600960.0000,3,10.058738,4.805616
2016-03-31,sz.002721,19.4100,22.7300,18.1000,21.2500,356381699,7370404362.0000,3,146.851178,9.479650
2016-04-29,sz.002721,21.2500,25.0000,19.7100,20.4500,359883661,7877112164.0000,3,147.548665,-3.764706
2016-05-31,sz.002721,20.4500,21.4800,17.2000,18.5000,163592716,3105216600.0000,3,63.642368,-9.535452
2016-06-30,sz.002721,18.6500,20.6500,17.6000,19.3300,210699795,3993397488.0000,3,82.066906,4.714250
2016-07-29,sz.002721,19.4200,21.7800,19.3400,20.8300,294081457,6020477136.0000,3,114.716526,7.759959
2016-08-31,sz.002721,20.8300,21.8300,19.5600,19.7700,175064309,3628272740.0000,3,68.289819,-5.088814
2016-09-30,sz.002721,19.7700,20.5000,19.0600,19.4000,40005605,791970192.0000,3,15.605554,-1.871523
2016-10-31,sz.002721,19.4000,19.4000,19.4000,19.4000,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002721,19.4000,19.4000,19.4000,19.4000,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002721,19.4000,21.2800,16.2600,16.6800,80690280,1492104824.0000,3,31.476002,-14.020619
2017-01-26,sz.002721,16.6900,18.2600,14.6800,15.4200,66168938,1109275741.0000,3,24.914467,-7.553957
2017-02-28,sz.002721,15.6900,18.4900,15.6500,17.0700,109227481,1885293780.0000,3,41.127219,10.700389
2017-03-31,sz.002721,17.2000,17.2000,15.1800,15.3000,61087153,998779054.0000,3,20.217751,-10.369069
2017-04-28,sz.002721,15.3000,15.3000,15.3000,15.3000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002721,15.3000,16.7700,14.2600,14.8500,58109260,889518685.0000,3,13.637536,-2.941176
2017-06-30,sz.002721,14.8500,15.8000,14.4500,14.9300,44855968,682353889.0000,3,10.213958,0.538721
2017-07-31,sz.002721,14.8800,15.3000,14.4000,14.8800,46088409,686916448.0000,3,11.663077,-0.062401
2017-08-31,sz.002721,14.8500,15.0600,14.2800,14.5500,66530841,969112852.0000,3,16.500559,-2.217742
2017-09-29,sz.002721,14.5100,14.8500,14.0200,14.3000,71823616,1033294430.7800,3,17.771294,-1.718213
2017-10-31,sz.002721,14.5000,14.7900,12.8200,13.0700,55480088,778729973.7900,3,13.727420,-8.601399
2017-11-30,sz.002721,13.0100,13.3200,11.0000,13.1900,133789236,1672657328.6800,3,33.103427,0.918133
2017-12-29,sz.002721,13.1300,16.9900,13.0500,16.0000,176685990,2743159509.0300,3,44.231463,21.304018
2018-01-31,sz.002721,15.9900,18.4200,15.4200,15.8000,246676567,4165472275.0600,3,60.751804,-1.250000
2018-02-28,sz.002721,14.2200,15.6400,12.8000,14.0500,106577458,1482061880.1200,3,22.543200,-11.075949
2018-03-30,sz.002721,14.0500,14.0500,14.0500,14.0500,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002721,14.0500,14.0500,14.0500,14.0500,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002721,14.0500,14.0500,8.8300,8.9900,240432702,2539276597.2500,3,47.173592,-36.014235
2018-06-29,sz.002721,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002721,8.9900,9.5100,7.4800,8.3000,501108072,4152458944.0000,3,98.318853,-7.321911
2018-08-31,sz.002721,8.2000,8.3600,6.7900,7.1200,412030577,3165333126.2000,3,80.841591,-14.216867
2018-09-28,sz.002721,6.9100,7.4900,6.3500,6.9200,244961112,1734596956.9700,3,48.062079,-2.808989
2018-10-31,sz.002721,6.8300,6.8700,5.2300,5.6400,244530515,1418781798.5400,3,47.874666,-18.497110
2018-11-30,sz.002721,5.6400,7.3900,5.6200,6.1300,469658073,3011614579.4700,3,88.295845,8.687943
2018-12-28,sz.002721,6.2400,6.8000,5.5500,6.3800,330677043,2038230384.0400,3,59.618125,4.078303
2019-01-31,sz.002721,6.3200,6.7200,5.1500,5.1700,318483550,1989083084.0900,3,54.239760,-18.965517
2019-02-28,sz.002721,5.1800,6.6900,5.1700,6.5100,242319285,1484044160.1300,3,41.268505,25.918762
2019-03-29,sz.002721,6.4700,7.3800,6.3000,6.5400,513381549,3491670509.3700,3,87.432120,0.460829
2019-04-30,sz.002721,6.5300,7.8500,6.0900,6.3200,448760777,3203035944.3400,3,76.426795,-3.363914
2019-05-31,sz.002721,6.0800,6.2400,5.3800,5.5800,151336195,881506976.0200,3,25.773510,-11.708861
2019-06-28,sz.002721,5.6700,6.8300,5.5000,6.2200,349958304,2183894397.0000,3,59.600110,11.469534
2019-07-31,sz.002721,6.0400,6.4200,5.4200,5.6300,152104935,892834353.2700,3,25.904500,-9.485531
2019-08-30,sz.002721,5.5200,5.9800,5.3300,5.5200,202045892,1152411636.8700,3,33.739900,-1.953819
2019-09-30,sz.002721,5.5200,6.0500,5.3900,5.4400,161253577,923989348.1000,3,26.927800,-1.449275
2019-10-31,sz.002721,5.4400,5.8900,5.2700,5.3000,110345102,610555031.9200,3,18.222600,-2.573529
2019-11-29,sz.002721,5.2500,6.1300,4.4900,5.0100,329431010,1727129955.9400,3,53.055400,-5.471698
2019-12-31,sz.002721,4.9300,6.7000,4.9100,5.7000,602210354,3452173777.7400,3,96.986900,13.772455
2020-01-23,sz.002721,5.7100,6.3800,5.0700,5.1200,287119659,1681252950.9200,3,46.241000,-10.175439
2020-02-28,sz.002721,4.6100,5.3900,4.1500,4.6100,282375512,1379607358.4500,3,45.476800,-9.960937
2020-03-31,sz.002721,4.5400,5.1200,4.1600,4.3800,263267553,1225877493.7300,3,42.399500,-4.989154
2020-04-30,sz.002721,4.3700,4.7000,3.7900,4.0800,163966494,719732636.8700,3,25.767500,-6.849315
2020-05-29,sz.002721,4.0700,4.1500,3.5700,3.6500,109316265,420592634.4100,3,17.179300,-10.539216
2020-06-30,sz.002721,3.6800,4.0400,3.6100,3.7800,128801981,490211407.5200,3,20.241500,3.561644
2020-07-31,sz.002721,3.7800,4.9000,3.7200,4.3800,485722028,2165577544.6300,3,76.331700,15.873016
2020-08-31,sz.002721,4.3800,4.6700,4.0900,4.1600,195967200,856210095.9000,3,29.591800,-5.022831
2020-09-30,sz.002721,4.1500,4.4300,3.6800,3.7100,135328069,551223759.7600,3,20.435100,-10.817308
2020-10-30,sz.002721,3.7600,3.9900,3.3200,3.3200,142608506,530083119.3100,3,21.291400,-10.512129
2020-11-30,sz.002721,3.3100,3.7400,3.2100,3.5800,238685717,827675134.4300,3,32.682400,7.831325
2020-12-31,sz.002721,3.5800,3.8900,3.0500,3.1500,272230797,945247275.5700,3,37.237000,-12.011173
2021-01-29,sz.002721,3.1300,3.2900,2.3100,2.6600,240211996,688071095.3900,3,32.455700,-15.555556
2021-02-26,sz.002721,2.6700,3.1200,2.4500,2.8300,134992051,373355312.3000,3,18.265800,6.390977
2021-03-31,sz.002721,2.8500,2.9900,2.7100,2.8100,136847234,391793238.0600,3,18.516400,-0.706714
2021-04-30,sz.002721,2.8300,3.0800,2.6700,2.7700,139365916,401463067.3800,3,18.857600,-1.423500
2021-05-31,sz.002721,2.7100,3.7000,2.7000,3.2700,594803107,1948963651.2600,3,80.482800,18.050500
2021-06-30,sz.002721,3.2700,3.7400,3.0700,3.0900,379185737,1263568527.2600,3,51.307600,-5.504600
2021-07-30,sz.002721,3.0900,3.1400,2.6300,2.8300,195132862,583734903.7800,3,26.403400,-8.414200
2021-08-31,sz.002721,2.8100,2.9600,2.7300,2.8000,127418819,360421168.1600,3,17.252300,-1.060100
2021-09-30,sz.002721,2.8100,3.2600,2.7900,3.0200,218984158,658808128.3100,3,29.950700,7.857100
