date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600113,6.5800,6.7700,6.3000,6.4800,36296460,237057931.5300,3,8.822000,-1.519757
2020-12-31,sh.600113,6.4700,6.6400,6.3600,6.5600,17627438,114075913.0000,3,4.284400,1.234568
2021-01-08,sh.600113,6.5300,6.6200,5.9600,6.1000,28228357,179353291.9200,3,6.861000,-7.012195
2021-01-15,sh.600113,6.1000,6.1200,5.7100,5.9400,21823693,128441193.2600,3,5.304400,-2.622951
2021-01-22,sh.600113,5.9200,6.2700,5.8800,5.9800,18212771,109453471.0000,3,4.426800,0.673401
2021-01-29,sh.600113,5.9800,6.1200,5.8000,5.8300,15130639,89682336.3000,3,3.677600,-2.508361
2021-02-05,sh.600113,5.8300,6.0500,5.7100,5.7200,12730221,74976875.0000,3,3.094100,-1.886792
2021-02-10,sh.600113,5.7200,5.8400,5.6100,5.7900,4492852,25835866.5700,3,1.092000,1.223776
2021-02-19,sh.600113,5.8600,6.0900,5.8400,6.0800,6997786,41882915.0000,3,1.700800,5.008636
2021-02-26,sh.600113,6.0700,6.2700,5.9800,6.0500,17418746,106573557.1800,3,4.233700,-0.493421
2021-03-05,sh.600113,6.0500,6.2200,6.0500,6.2100,13093814,80576455.0000,3,3.182500,2.644628
2021-03-12,sh.600113,6.3200,6.3200,5.8800,6.0600,13494977,81647130.0000,3,3.280000,-2.415459
2021-03-19,sh.600113,6.0500,6.2100,6.0200,6.0600,11562455,70841947.0000,3,2.810300,0.000000
2021-03-26,sh.600113,6.0600,6.2300,6.0200,6.1200,14110776,86653269.0500,3,3.429700,0.990099
2021-04-02,sh.600113,6.1200,6.1600,5.9800,6.0400,7966402,48158838.0000,3,1.936200,-1.307190
2021-04-09,sh.600113,6.0400,6.1400,6.0100,6.0400,6818934,41438575.0000,3,1.657300,0.000000
2021-04-16,sh.600113,6.0900,6.4100,6.0300,6.3100,33840975,212225099.0000,3,8.225200,4.470199
2021-04-23,sh.600113,6.3000,6.3800,6.1300,6.1300,13334643,83440392.7900,3,3.241100,-2.852600
2021-04-30,sh.600113,6.1400,6.2100,5.9300,6.0400,9252462,56073047.8800,3,2.248900,-1.468200
2021-05-07,sh.600113,6.0000,6.1200,5.9800,6.0700,3285034,19934406.6300,3,0.798500,0.496700
2021-05-14,sh.600113,6.0800,6.2200,6.0400,6.2200,12310270,75462249.8200,3,2.992100,2.471200
2021-05-21,sh.600113,6.1800,6.2200,6.0100,6.0600,12940378,79039475.3600,3,3.145200,-2.572300
2021-05-28,sh.600113,6.0900,6.2800,6.0500,6.2500,13421185,82822395.7900,3,3.262100,3.135300
2021-06-04,sh.600113,6.2800,6.2800,6.1100,6.1200,16501158,102061047.7300,3,4.010700,-2.080000
2021-06-11,sh.600113,6.1300,6.6600,6.1100,6.3100,24186091,152687276.5500,3,5.878600,3.104600
2021-06-18,sh.600113,6.2400,6.6000,6.1200,6.2000,29657175,187782656.0600,3,7.208400,-1.743300
2021-06-25,sh.600113,6.1600,6.3000,6.1600,6.2200,17819655,111028343.8600,3,4.331200,0.322600
2021-07-02,sh.600113,6.2300,6.2600,5.9900,6.0000,13507841,82756630.1100,3,3.283200,-3.537000
2021-07-09,sh.600113,6.0400,6.1200,5.9700,6.0400,9812028,59339106.4700,3,2.384900,0.666700
2021-07-16,sh.600113,6.0600,6.2100,5.9400,5.9500,12751294,77090523.0000,3,3.099300,-1.167600
2021-07-23,sh.600113,5.9300,5.9700,5.7800,5.8000,8420143,49597643.4100,3,2.046600,-2.521000
2021-07-30,sh.600113,5.7800,5.8000,5.4900,5.5200,9906701,55859731.3300,3,2.407900,-4.827600
2021-08-06,sh.600113,5.5300,5.7700,5.4800,5.7300,9039297,51173885.2400,3,2.196900,3.804300
2021-08-13,sh.600113,5.7600,5.8500,5.6600,5.7300,7886581,45512708.3000,3,1.916800,0.000000
2021-08-20,sh.600113,5.7300,5.8400,5.5800,5.6800,9085952,51608520.4000,3,2.208400,-0.872600
2021-08-27,sh.600113,5.7100,5.8100,5.6700,5.7600,9320862,53582679.4200,3,2.265500,1.408500
2021-09-03,sh.600113,5.7600,5.9400,5.7200,5.8900,14686416,85595609.3100,3,3.569500,2.256900
2021-09-10,sh.600113,5.9000,6.1400,5.8500,6.1000,18813670,113088079.6600,3,4.572700,3.565400
2021-09-17,sh.600113,6.0800,6.1300,5.9000,5.9700,16568189,100069629.7700,3,4.027000,-2.131100
2021-09-24,sh.600113,5.9800,6.0800,5.9000,5.9600,6937623,41548560.3000,3,1.686200,-0.167500
2021-09-30,sh.600113,5.9800,6.0200,5.6600,5.7700,9560340,55402872.4000,3,2.323700,-3.187900
2021-10-08,sh.600113,5.8100,5.9700,5.7600,5.9000,2697791,15856679.0200,3,0.655700,2.253000
2021-10-15,sh.600113,5.9000,6.0300,5.7700,5.8000,8787947,51578682.1600,3,2.135900,-1.694900
2021-10-22,sh.600113,5.8100,5.9500,5.6800,5.7000,8851820,51437665.0900,3,2.151500,-1.724100
2021-10-29,sh.600113,5.7100,5.7400,5.4900,5.6400,6475998,36307112.5600,3,1.574000,-1.052600
2021-11-05,sh.600113,5.6400,5.8000,5.5100,5.7200,7643579,43332280.6300,3,1.857800,1.418400
2021-11-12,sh.600113,5.7200,6.4400,5.7000,6.0800,42649788,262293362.4200,3,10.366200,6.293700
2021-11-19,sh.600113,6.0800,6.3100,6.0600,6.2800,25749959,159996463.3900,3,6.258700,3.289500
2021-11-26,sh.600113,6.2900,6.4800,6.2400,6.3100,21748659,137624505.4400,3,5.286200,0.477700
2021-12-03,sh.600113,6.2500,6.6500,6.2100,6.4700,28548960,184887418.5200,3,6.939000,2.535700
2021-12-10,sh.600113,6.4500,6.4900,6.2800,6.4500,16775792,106935646.3600,3,4.077400,-0.309100
2021-12-17,sh.600113,6.5600,6.5800,6.3500,6.4000,19671037,126966386.6200,3,4.781100,-0.775200
2021-12-24,sh.600113,6.4000,6.6300,6.1900,6.2900,26180871,168058505.5400,3,6.363300,-1.718700
2021-12-31,sh.600113,6.2900,6.7500,6.2800,6.7000,27369805,180124275.6400,3,6.652400,6.518300
