date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600113,11.6500,18.4800,11.6100,14.8200,743770576,11849461120.0000,3,233.449647,26.342711
2016-01-29,sh.600113,14.7500,14.7500,8.8600,9.5600,277462165,3099998704.0000,3,87.087936,-35.492578
2016-02-29,sh.600113,9.5000,14.7000,9.0200,10.7300,371900001,4755516566.0000,3,116.729442,12.238494
2016-03-31,sh.600113,10.6600,12.8800,10.1000,12.0500,299019991,3450851560.0000,3,93.854360,12.301957
2016-04-29,sh.600113,12.0500,12.0500,12.0500,12.0500,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600113,12.0500,12.0500,12.0500,12.0500,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600113,12.0500,12.0500,12.0500,12.0500,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600113,12.0500,16.0000,12.0400,13.4900,122246990,1786041695.0000,3,38.370053,12.043189
2016-08-31,sh.600113,13.5000,16.7000,13.3600,15.7000,508458556,7811557152.0000,3,159.591512,16.382506
2016-09-30,sh.600113,15.9500,18.9400,14.1400,18.4400,636409989,10454968582.0000,3,199.752037,17.452229
2016-10-31,sh.600113,18.0800,22.2300,17.8500,20.6500,642843899,13009915330.0000,3,201.771469,11.984816
2016-11-30,sh.600113,20.1000,24.1600,18.3900,18.7000,540508269,11989450450.0000,3,169.651057,-9.443099
2016-12-30,sh.600113,18.7000,22.2600,17.5000,21.7100,517944170,10547671156.0000,3,162.568792,16.096257
2017-01-26,sh.600113,21.4800,23.2800,17.7800,19.9700,367930291,7817900694.0000,3,115.483456,-8.014740
2017-02-28,sh.600113,19.9000,22.5300,19.9000,21.0600,283042222,6093023222.0000,3,88.839367,5.458187
2017-03-31,sh.600113,20.9000,21.3000,18.2000,18.3100,176391644,3483316456.0000,3,55.364609,-13.057930
2017-04-28,sh.600113,18.3500,18.9400,13.3200,14.7300,140081848,2253383445.0000,3,43.967937,-19.552157
2017-05-31,sh.600113,14.6000,16.4300,13.3500,14.1900,194735490,2905823537.0000,3,61.122250,-3.605892
2017-06-30,sh.600113,14.1900,15.3300,12.6400,13.8300,177378984,2471261105.0000,3,55.674508,-2.536998
2017-07-31,sh.600113,13.8900,15.8000,12.6600,13.6200,194611866,2776313081.0000,3,61.083448,-1.518438
2017-08-31,sh.600113,13.5800,13.9600,12.6000,13.6200,120351324,1608085364.0000,3,37.775055,0.000000
2017-09-29,sh.600113,13.6400,14.5000,12.9800,13.0300,147395006,2038088463.0000,3,46.263341,-4.331865
2017-10-31,sh.600113,13.2800,13.6000,12.5000,12.8400,57158365,748984221.0000,3,17.940479,-1.458173
2017-11-30,sh.600113,12.7700,12.9000,10.2000,11.0700,68199319,780360902.0000,3,21.405938,-13.785047
2017-12-29,sh.600113,10.9000,11.1000,9.6900,10.2200,66196402,688012995.0000,3,20.777276,-7.678410
2018-01-31,sh.600113,10.2800,11.3700,10.2000,11.0100,122129889,1315751001.0000,3,38.333298,7.729941
2018-02-28,sh.600113,10.9500,11.0300,7.5100,8.9000,65029278,576792109.0000,3,20.410900,-19.164396
2018-03-30,sh.600113,8.8000,13.6300,8.7800,11.8900,308896083,3659104181.0000,3,96.954201,33.595506
2018-04-27,sh.600113,11.7000,12.5900,9.8000,9.9600,306412541,3440042820.0000,3,96.174683,-15.530162
2018-05-31,sh.600113,10.0100,10.8700,9.1400,9.3400,164050303,1696496685.0000,3,51.490993,-6.224900
2018-06-29,sh.600113,9.2500,9.5600,7.6500,8.1900,115477648,1011268037.0000,3,36.245338,-12.312634
2018-07-31,sh.600113,8.0300,9.1500,7.6100,8.7000,180128369,1503889313.0000,3,56.537467,6.227106
2018-08-31,sh.600113,8.7500,9.1000,7.7800,7.9300,160942486,1348321578.0000,3,50.515532,-8.850575
2018-09-28,sh.600113,7.9500,8.1800,7.7000,7.7800,56540112,447390026.0000,3,17.746426,-1.891551
2018-10-31,sh.600113,7.7500,7.7800,5.5000,6.6600,90040271,588737169.0000,3,28.261228,-14.395887
2018-11-30,sh.600113,6.6000,8.6000,6.6000,7.4200,189862199,1428623929.0000,3,59.592655,11.411411
2018-12-28,sh.600113,7.6300,7.7500,6.3500,7.1300,103532934,749659669.0000,3,32.496213,-3.908356
2019-01-31,sh.600113,7.1400,7.7800,6.6800,6.7200,163687786,1188719668.0000,3,51.377208,-5.750351
2019-02-28,sh.600113,6.7500,8.6100,6.7500,8.6100,125761246,968338036.0000,3,39.473084,28.125000
2019-03-29,sh.600113,8.6100,10.3100,7.9600,8.3300,267611909,2377929943.0000,3,65.044152,7.483871
2019-04-30,sh.600113,8.3700,9.2000,7.7200,7.9400,265537065,2300586819.0000,3,64.539853,-4.681873
2019-05-31,sh.600113,7.7100,7.9100,7.2100,7.5200,91208550,690576504.0000,3,22.168605,-4.778416
2019-06-28,sh.600113,7.5200,7.7100,7.0600,7.4900,72941737,541142193.0000,3,17.728783,-0.398936
2019-07-31,sh.600113,7.6700,7.7800,7.0100,7.3300,84313616,618670290.0000,3,20.492600,-2.136182
2019-08-30,sh.600113,7.2100,7.2800,6.5300,6.8700,71124665,490640070.0000,3,17.286900,-6.275580
2019-09-30,sh.600113,6.9000,7.9500,6.8800,7.0200,152601417,1146178708.0000,3,37.090300,2.183406
2019-10-31,sh.600113,7.0200,7.7100,7.0200,7.1900,80893763,593781159.0000,3,19.661800,2.421652
2019-11-29,sh.600113,7.2000,7.3700,6.6100,6.7300,42873594,298571675.0000,3,10.420800,-6.397775
2019-12-31,sh.600113,6.7300,7.2300,6.7000,7.1700,66476241,465692893.0000,3,16.157200,6.537890
2020-01-23,sh.600113,7.2200,7.5900,6.8000,6.9000,80571789,585774351.0000,3,19.583300,-3.765690
2020-02-28,sh.600113,6.2100,6.8400,5.6100,6.1500,115530135,740405140.0000,3,28.080000,-10.869565
2020-03-31,sh.600113,6.2100,7.6500,5.9600,6.1500,235617666,1592253685.0000,3,57.267900,0.000000
2020-04-30,sh.600113,6.1500,6.8600,6.0100,6.2300,136346096,869799574.0000,3,33.139500,1.300813
2020-05-29,sh.600113,6.1800,6.4700,6.1400,6.2400,58554586,369492667.0000,3,14.231900,0.160514
2020-06-30,sh.600113,6.3100,8.4900,6.2500,6.4000,480368247,3471191291.0000,3,116.755300,3.356715
2020-07-31,sh.600113,6.4100,7.3700,6.3600,7.0100,302225965,2102891971.0500,3,73.457000,9.531250
2020-08-31,sh.600113,7.0200,7.3500,6.8600,6.9800,173348063,1235294399.5900,3,42.133000,-0.427960
2020-09-30,sh.600113,6.9800,7.0300,6.2300,6.2400,72472126,481911042.0400,3,17.614600,-10.601719
2020-10-30,sh.600113,6.2900,6.5500,6.1700,6.1900,28009954,179326326.1700,3,6.807900,-0.801282
2020-11-30,sh.600113,6.2000,6.8700,6.1500,6.7000,59002860,384877521.2900,3,14.340900,8.239095
2020-12-31,sh.600113,6.7400,7.6000,6.3000,6.5600,261750667,1815474397.9800,3,63.619200,-2.089552
2021-01-29,sh.600113,6.5300,6.6200,5.7100,5.8300,83395460,506930292.3600,3,20.269800,-11.128049
2021-02-26,sh.600113,5.8300,6.2700,5.6100,6.0500,41639605,249269212.8600,3,10.120600,3.773585
2021-03-31,sh.600113,6.0500,6.3200,5.8800,6.0500,57671343,352428809.3800,3,14.017200,0.000000
2021-04-30,sh.600113,6.0500,6.4100,5.9300,6.0400,65804095,408625942.3400,3,15.994000,-0.165300
2021-05-31,sh.600113,6.0000,6.2800,5.9800,6.2100,45693378,280444300.4900,3,11.106100,2.814600
2021-06-30,sh.600113,6.2000,6.6600,6.0800,6.1000,93497362,586290640.4200,3,22.725200,-1.771300
2021-07-30,sh.600113,6.1100,6.2100,5.4900,5.5200,45328213,268726545.2100,3,11.017400,-9.212000
2021-08-31,sh.600113,5.5300,5.8500,5.4800,5.8200,41291342,236295039.8100,3,10.035800,5.434800
2021-09-30,sh.600113,5.8000,6.1400,5.6600,5.7700,60607588,361287504.9900,3,14.730900,-0.859100
2021-10-29,sh.600113,5.8100,6.0300,5.4900,5.6400,26813556,155180138.8300,3,6.517100,-2.253000
