date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300660,19.7800,20.1900,18.8900,18.9600,9909318,192268204.1900,3,7.984700,-4.000000
2021-05-07,sz.300660,18.9800,19.3500,18.7100,18.9000,2442294,46594751.4200,3,1.968000,-0.316500
2021-05-14,sz.300660,18.8900,20.6200,18.3500,20.2100,12567692,250430117.3000,3,10.126800,6.931200
2021-05-21,sz.300660,20.2100,21.0800,19.8100,20.9000,10072333,207037069.8000,3,8.116000,3.414200
2021-05-28,sz.300660,20.9300,21.3800,19.5800,19.6200,6503887,133090388.9200,3,5.240800,-3.951100
2021-06-04,sz.300660,19.7400,21.6400,19.4400,20.4700,11750930,241288703.6200,3,9.468700,4.332300
2021-06-11,sz.300660,20.5000,20.9500,19.8200,19.9800,6876130,140060935.8900,3,5.540600,-2.393700
2021-06-18,sz.300660,19.9700,20.5800,19.6500,20.5700,4510669,91015522.3100,3,3.634600,2.953000
2021-06-25,sz.300660,20.5700,20.5700,20.5700,20.5700,,,3,,0.000000
2021-07-02,sz.300660,20.5700,20.5700,20.5700,20.5700,,,3,,0.000000
2021-07-09,sz.300660,20.8200,23.4300,19.8400,20.9800,16373744,340984501.6100,3,13.193500,1.993200
2021-07-16,sz.300660,21.0700,22.3700,20.5800,21.3500,13584915,287812497.1500,3,10.946500,1.763600
2021-07-23,sz.300660,21.1900,29.0400,21.0500,28.2100,36706275,929171650.6500,3,29.577000,32.131100
2021-07-30,sz.300660,27.7800,38.7900,26.8100,38.7000,82039320,2653562485.1800,3,66.105300,37.185400
2021-08-06,sz.300660,36.3000,42.8000,34.5000,36.8700,56244687,2151465765.5500,3,45.320600,-4.728700
2021-08-13,sz.300660,36.0300,37.7700,33.6000,33.9100,30037352,1065052182.4200,3,24.203400,-8.028200
2021-08-20,sz.300660,34.0000,35.5200,30.4100,30.9000,22351867,720062801.1900,3,18.010600,-8.876400
2021-08-27,sz.300660,31.2600,33.4700,29.7500,30.0000,28789370,906450848.6100,3,23.197800,-2.912600
2021-09-03,sz.300660,30.0000,31.0700,27.7300,29.3900,22448013,656132285.3000,3,18.088100,-2.033300
2021-09-10,sz.300660,29.0500,30.4600,27.9400,28.3900,12688198,367205701.2900,3,10.223800,-3.402500
2021-09-17,sz.300660,28.8100,28.8100,26.3200,26.5500,13818882,382306088.3000,3,11.134900,-6.481200
2021-09-24,sz.300660,26.1600,27.2900,25.5600,25.5800,5187079,137045985.6500,3,4.179500,-3.653500
2021-09-30,sz.300660,25.6100,26.8000,24.1800,25.3600,7260549,182943568.7500,3,5.850400,-0.860000
2021-10-08,sz.300660,25.4000,25.6400,25.0600,25.3000,1479861,37449212.6000,3,1.192400,-0.236600
2021-10-15,sz.300660,25.1800,25.6400,23.9000,24.7000,8262068,204421349.7200,3,6.657400,-2.371500
2021-10-22,sz.300660,24.9500,31.3000,24.8100,27.6700,45944897,1321516091.0700,3,37.021400,12.024300
2021-10-29,sz.300660,27.7500,33.5000,27.5000,28.6000,54046193,1651403287.5500,3,43.549200,3.361000
2021-11-05,sz.300660,28.5800,40.0000,28.1100,35.5000,77626396,2813358891.4800,3,62.549500,24.125900
2021-11-12,sz.300660,34.7900,37.5000,34.3800,34.9200,36030045,1292827351.4200,3,29.032100,-1.633800
2021-11-19,sz.300660,34.9000,36.4300,32.1200,35.8200,35798048,1234658491.6900,3,28.845300,2.577300
2021-11-26,sz.300660,35.5000,39.8000,32.2600,32.7500,32867294,1167015237.7500,3,26.483600,-8.570600
2021-12-03,sz.300660,32.3400,36.2300,31.3700,34.6500,23283487,778333754.2100,3,18.761400,5.801500
2021-12-10,sz.300660,33.6700,34.2700,31.1900,32.0700,14660641,473299962.7500,3,11.813300,-7.445900
2021-12-17,sz.300660,32.0700,34.5200,31.8300,34.3000,13928991,461670777.0400,3,11.223600,6.953500
2021-12-24,sz.300660,34.2800,35.1900,29.1900,29.2000,17532583,570679480.7200,3,14.001100,-14.868800
2021-12-31,sz.300660,29.1800,29.8100,28.8200,29.3000,7062172,207276323.9200,3,5.625200,0.342500
2022-01-07,sz.300660,28.8500,28.8800,27.2600,27.6700,7884407,221024219.1000,3,6.280100,-5.563100
2022-01-14,sz.300660,27.7600,29.3500,27.7300,28.9500,6998192,200662573.2500,3,5.574100,4.625900
2022-01-21,sz.300660,28.9500,30.0000,26.8400,27.0000,6815168,193307130.9600,3,5.428400,-6.735800
2022-01-28,sz.300660,27.4500,28.4200,24.7800,24.8200,10076859,264193462.3400,3,8.026500,-8.074100
2022-02-11,sz.300660,25.7800,26.6000,24.1300,24.3000,10962146,278184459.9600,3,8.733900,-2.095100
2022-02-18,sz.300660,24.1200,25.4900,23.8000,24.8700,9519274,235266052.9200,3,7.584300,2.345700
2022-02-25,sz.300660,24.9600,26.4000,24.8900,25.9400,9717444,249601182.4800,3,7.742100,4.302400
2022-03-04,sz.300660,25.9800,26.3800,24.2100,24.2500,7047504,179678772.0000,3,5.614900,-6.515000
2022-03-11,sz.300660,24.1000,24.4100,21.2800,22.3700,11872144,270346310.0000,3,9.459000,-7.752600
2022-03-18,sz.300660,22.1500,22.1800,19.7800,21.2300,7351372,154472922.9600,3,5.857200,-5.096100
2022-03-25,sz.300660,21.2000,21.7500,20.9000,21.2100,5852607,124642623.6900,3,4.662900,-0.094200
2022-04-01,sz.300660,20.9500,21.2600,20.0300,20.4500,5968580,122611888.0000,3,4.755300,-3.583200
2022-04-08,sz.300660,20.4500,20.8300,19.3100,19.5200,3698082,74021052.4200,3,2.946400,-4.547700
2022-04-15,sz.300660,19.1900,19.5200,18.3600,18.6800,5566938,104655479.0200,3,4.435400,-4.303300
2022-04-22,sz.300660,18.4600,19.6900,17.7400,18.0500,4444463,83387185.6900,3,3.541100,-3.372600
2022-04-29,sz.300660,17.7000,17.8600,15.5100,17.2700,7246233,119666463.5700,3,5.773300,-4.321300
2022-05-06,sz.300660,17.2000,18.0900,17.1100,17.6400,2406460,42657010.6000,3,1.917300,2.142400
2022-05-13,sz.300660,17.6400,18.8500,17.5100,18.5200,4944427,90292253.3600,3,3.939400,4.988700
2022-05-20,sz.300660,18.5200,20.1500,18.1600,18.9900,10537793,200973584.7400,3,8.395900,2.537800
2022-05-27,sz.300660,19.0000,19.6300,18.1200,18.7500,9784295,183910688.1200,3,7.795600,-1.263800
2022-06-02,sz.300660,18.6800,19.6900,18.3100,19.6900,7699344,145511596.5300,3,6.134400,7.567700
2022-06-10,sz.300660,19.7500,20.5900,18.8000,19.6500,11174850,220636430.4000,3,8.903500,-0.203100
2022-06-17,sz.300660,19.4600,23.6800,18.8500,23.6800,18810972,398353583.7700,3,14.987400,20.508900
2022-06-24,sz.300660,24.5500,34.1000,23.8900,28.7500,112918268,3508194536.2500,3,89.966300,21.410500
2022-07-01,sz.300660,28.3100,42.2800,27.2300,37.9500,140500266,4703007902.0500,3,111.942000,32.000000
2022-07-08,sz.300660,39.5600,45.5400,31.6900,32.9000,141419288,5278494409.4900,3,110.213300,-13.307000
2022-07-15,sz.300660,32.0000,33.3100,28.8000,31.4300,88103115,2726977408.4700,3,68.662100,-4.468100
2022-07-22,sz.300660,31.5500,37.3900,31.5500,34.9300,80827649,2823226023.0300,3,62.992000,11.135900
2022-07-29,sz.300660,33.9800,44.6500,33.7100,43.0200,112344292,4298126236.2400,3,87.554100,23.160600
2022-08-05,sz.300660,43.0000,46.9400,35.7300,36.2900,89150489,3627412317.3800,3,69.478400,-15.643900
2022-08-12,sz.300660,36.2900,43.9000,34.8100,40.8500,66979274,2635178077.2600,3,52.199500,12.565400
2022-08-19,sz.300660,39.1000,41.9800,38.7100,38.8000,56115393,2257330022.8200,3,43.732800,-5.018400
2022-08-26,sz.300660,37.8000,37.9000,30.3100,31.0700,51335573,1714359017.7000,3,40.007700,-19.922700
2022-09-02,sz.300660,30.6700,31.4000,27.3800,28.8300,44113276,1274275246.8900,3,16.834300,-7.209500
2022-09-09,sz.300660,28.8300,30.8800,27.5700,29.1900,52948698,1552948782.2800,3,20.206200,1.248700
2022-09-16,sz.300660,29.0000,29.4900,26.7600,26.8200,27383463,770488030.4400,3,10.450000,-8.119200
2022-09-23,sz.300660,26.8800,28.8100,26.0800,26.2600,37949951,1045804733.7900,3,14.482300,-2.088000
2022-09-30,sz.300660,26.0000,27.6100,24.5700,24.5700,26572868,694894820.9000,3,10.140700,-6.435600
2022-10-14,sz.300660,24.4700,26.1000,23.6800,25.8500,22283148,552759362.7800,3,8.503800,5.209600
2022-10-21,sz.300660,25.7700,26.6900,24.9500,24.9600,22889214,591565364.6700,3,8.734900,-3.442900
2022-10-28,sz.300660,25.2000,26.3300,23.1500,23.3600,24713203,616147745.6300,3,9.430900,-6.410300
2022-11-04,sz.300660,23.2100,27.4200,22.9900,27.1900,31131773,804009566.0300,3,11.880400,16.395500
2022-11-11,sz.300660,27.1000,27.2300,25.6000,25.6900,19047639,501864856.8500,3,7.268900,-5.516700
2022-11-18,sz.300660,25.5900,29.2600,25.2600,27.1000,55221499,1542358172.5100,3,21.073400,5.488500
2022-11-25,sz.300660,26.9800,27.7600,24.9200,25.3900,25365257,671816526.8600,3,9.679800,-6.310000
2022-12-02,sz.300660,24.9800,25.9200,24.6900,25.4700,18161228,457910624.2400,3,6.930700,0.315100
2022-12-09,sz.300660,25.6200,25.7000,24.1900,24.2600,16614341,413921465.6200,3,6.340300,-4.750700
2022-12-16,sz.300660,24.0100,25.2900,23.7000,24.2900,14963107,367874413.7400,3,5.710100,0.123700
2022-12-23,sz.300660,24.2800,24.6900,22.2200,22.5600,11014010,258107871.1300,3,4.203100,-7.122300
2022-12-30,sz.300660,22.3700,24.1300,22.3700,23.3900,10377435,244280921.3300,3,3.960200,3.679100
2023-01-06,sz.300660,23.2800,25.9800,23.0400,25.5100,17564743,436355979.0900,3,6.703000,9.063700
2023-01-13,sz.300660,25.5600,27.0400,25.0200,25.6700,24283943,628595306.2400,3,9.267100,0.627200
2023-01-20,sz.300660,25.5100,28.8800,25.5100,27.5600,23088946,621638760.1000,3,8.811200,7.362700
2023-02-03,sz.300660,27.8200,28.5600,27.1200,27.7100,25235371,701797332.5900,3,9.630200,0.544300
2023-02-10,sz.300660,27.7000,33.6000,27.4600,31.9300,58951268,1808807644.7300,3,22.496800,15.229200
2023-02-17,sz.300660,31.6100,32.6000,29.0500,30.0000,33885518,1048233225.3000,3,12.931300,-6.044500
2023-02-24,sz.300660,29.9000,32.4900,29.6100,31.3600,27038395,842766094.4300,3,10.318200,4.533300
2023-03-03,sz.300660,31.0000,34.3200,29.8700,30.2700,43482150,1404295192.7700,3,16.593700,-3.475800
2023-03-10,sz.300660,30.3000,30.3700,28.0800,28.1100,23659882,686497086.2600,3,9.029000,-7.135800
2023-03-17,sz.300660,28.0100,28.6600,26.4600,27.2800,19768301,542149499.6000,3,7.543800,-2.952700
2023-03-24,sz.300660,27.1100,29.1200,26.4400,29.0000,22301068,623153023.5900,3,8.510500,6.305000
2023-03-31,sz.300660,29.1900,31.7500,28.9600,29.4200,40764768,1233780547.7600,3,15.556500,1.448300
2023-04-07,sz.300660,29.3000,29.4900,27.6600,28.7600,18545299,528169112.5400,3,7.077200,-2.243400
2023-04-14,sz.300660,28.6300,30.5100,27.7500,28.3300,26552487,768879317.9700,3,10.132900,-1.495100
2023-04-21,sz.300660,28.6800,30.5500,28.5100,28.7100,32826390,975686564.2400,3,12.527200,1.341300
2023-04-28,sz.300660,28.2100,28.2100,25.5100,27.6000,20816783,554566779.3900,3,7.944900,-3.866200
2023-05-05,sz.300660,27.0800,28.3000,26.8500,26.8900,6923053,189900732.2900,3,2.642300,-2.572500
2023-05-12,sz.300660,26.7300,27.2700,25.7200,25.8300,12665219,335668778.7800,3,4.833700,-3.942000
2023-05-19,sz.300660,25.8300,32.6200,25.7700,31.3000,43541492,1325013967.9800,3,16.617900,21.176900
2023-05-26,sz.300660,31.3200,34.1100,31.2000,33.2400,62205676,2023703424.9100,3,23.741300,6.198100
2023-06-02,sz.300660,33.0100,35.0900,26.3000,26.3200,62208804,1898833958.6200,3,21.912500,-3.700200
2023-06-09,sz.300660,26.3300,27.2200,24.6900,25.3900,32071798,829543152.2500,3,10.200400,-3.533400
2023-06-16,sz.300660,25.4500,35.8000,25.1900,33.3100,89623202,2721603055.4800,3,28.414500,31.193400
2023-06-21,sz.300660,33.0100,41.5900,32.0800,38.5100,100627424,3688438117.9600,3,31.755400,15.610900
2023-06-30,sz.300660,37.6700,41.6400,35.3600,38.2000,133707582,5073975792.4900,3,42.194500,-0.805000
2023-07-07,sz.300660,39.2000,40.9900,34.1500,35.0100,95208676,3501505589.8500,3,30.045300,-8.350800
2023-07-14,sz.300660,35.2000,36.5000,31.5400,34.9100,92639658,3123872365.1700,3,29.234600,-0.285600
2023-07-21,sz.300660,34.0300,36.6900,31.6300,32.0200,76037320,2622882829.3500,3,23.995400,-8.278400
2023-07-28,sz.300660,31.9100,32.4900,29.1200,29.5000,38378335,1179119141.5500,3,12.111200,-7.870100
2023-08-04,sz.300660,29.5000,31.2400,28.8700,30.5900,51401271,1540720596.8600,3,16.220800,3.694900
2023-08-11,sz.300660,30.4500,31.3500,29.0800,29.3000,35939474,1087101918.6500,3,11.341500,-4.217100
2023-08-18,sz.300660,28.8400,31.8500,28.5000,29.4300,54429347,1638878146.0500,3,17.176500,0.443700
2023-08-25,sz.300660,29.4600,30.8200,27.5000,27.5600,47463812,1382422835.1300,3,14.978300,-6.354100
2023-09-01,sz.300660,29.2500,33.1200,27.7100,32.5300,76440660,2391076745.0200,3,24.124500,18.033400
2023-09-08,sz.300660,32.3000,32.3500,30.0900,30.8600,46519064,1456293192.7500,3,14.681200,-5.133700
2023-09-15,sz.300660,30.8600,31.3100,28.7100,29.0500,32833382,983688489.9400,3,10.362200,-5.865200
2023-09-22,sz.300660,28.7700,30.0600,28.1200,29.1000,24192637,700922597.7400,3,7.635100,0.172100
2023-09-28,sz.300660,29.7100,30.2100,28.8000,29.0300,27823873,817189428.4700,3,8.781100,-0.240500
2023-10-13,sz.300660,28.9000,29.7800,27.8000,27.9800,31367584,900966524.2500,3,9.899500,-3.616900
2023-10-20,sz.300660,27.8500,28.3600,26.0600,26.1200,19603266,527840031.5000,3,6.186800,-6.647600
2023-10-27,sz.300660,25.9000,27.1500,25.5500,27.0600,20308927,535619738.6900,3,6.409400,3.598800
2023-11-03,sz.300660,27.2800,30.5300,26.9800,29.8600,43452640,1254713752.1000,3,13.713500,10.347400
2023-11-10,sz.300660,29.4000,31.5000,29.1100,29.9300,49640038,1501828440.1300,3,15.666300,0.234400
2023-11-17,sz.300660,30.3100,32.1200,30.1200,31.2400,43740598,1358018752.6500,3,13.804300,4.376900
2023-11-24,sz.300660,31.2800,34.3400,31.1000,31.6700,56891804,1846780355.7900,3,17.954800,1.376400
2023-12-01,sz.300660,31.1000,33.9800,30.9200,31.7500,47443624,1538216384.1800,3,14.973000,0.252600
2023-12-08,sz.300660,31.5600,31.9900,29.9600,30.9000,26112346,807043500.1200,3,8.240900,-2.677200
2023-12-15,sz.300660,30.6100,32.8000,29.9300,30.0400,36552699,1144130698.2200,3,11.535900,-2.783200
2023-12-22,sz.300660,29.8900,30.4000,28.4000,28.8200,23627869,694919011.5100,3,7.456900,-4.061300
2023-12-29,sz.300660,28.7100,30.3600,28.5900,30.2600,22405341,660414418.1200,3,7.071000,4.996500
2024-01-05,sz.300660,30.3100,30.4000,27.8500,28.0400,18547820,535485286.7000,3,5.853700,-7.336400
2024-01-12,sz.300660,28.2700,28.5000,27.0600,27.5600,17877444,496177284.7000,3,5.642000,-1.711800
2024-01-19,sz.300660,27.5000,27.7100,25.5800,25.7900,16209656,430963342.0500,3,5.115700,-6.422400
2024-01-26,sz.300660,25.7900,25.8800,23.5000,24.3600,24496804,601790610.2600,3,7.731200,-5.544800
2024-02-02,sz.300660,24.5100,24.6700,19.9000,20.6700,23421842,527189995.2000,3,7.391900,-15.147800
2024-02-08,sz.300660,20.4500,22.8700,18.3000,22.6800,34410232,717362875.9500,3,10.859800,9.724200
2024-02-23,sz.300660,23.0800,25.9000,22.5400,25.5700,45811620,1098653205.3000,3,14.458000,12.742500
2024-03-01,sz.300660,26.7600,27.5000,24.7800,26.9900,66025628,1755828011.4500,3,20.837500,5.553400
2024-03-08,sz.300660,26.9900,29.9300,26.4000,27.8000,64405950,1787019864.6000,3,20.326400,3.001100
2024-03-15,sz.300660,27.3800,29.6700,27.0000,29.6700,53212565,1503298854.5400,3,16.793700,6.726600
2024-03-22,sz.300660,29.8300,29.9700,28.0500,28.4700,43444001,1261989205.2100,3,13.710900,-4.044500
2024-03-29,sz.300660,28.1300,29.1300,26.1500,27.3200,31374097,862073872.3600,3,9.901600,-4.039300
2024-04-03,sz.300660,27.5500,27.6900,25.9700,26.2600,14813010,398827395.0400,3,4.675000,-3.879900
2024-04-12,sz.300660,26.0000,26.4200,24.9500,25.0000,16404220,421922618.7100,3,5.177100,-4.798200
2024-04-19,sz.300660,25.0800,26.0900,23.4500,25.4300,21318582,531286772.3400,3,6.728000,1.720000
2024-04-26,sz.300660,25.5500,27.4900,24.6600,27.2500,29827651,794785762.6000,3,9.413500,7.156900
2024-04-30,sz.300660,29.5100,30.9200,27.9200,28.0000,31507289,918197239.8400,3,9.943600,2.752300
2024-05-10,sz.300660,28.4900,29.1500,27.5500,27.6500,33076977,937715371.2800,3,10.438900,-1.250000
2024-05-17,sz.300660,27.4000,28.3000,26.9300,27.6700,19905604,547313358.8300,3,6.282100,0.072300
2024-05-24,sz.300660,27.5000,28.3000,26.5500,26.5600,21427536,593700560.1400,3,6.762400,-4.011600
2024-05-31,sz.300660,26.7100,28.0000,26.0700,27.6700,22439930,612494340.8200,3,7.082000,6.348800
2024-06-07,sz.300660,27.9800,28.3000,25.6300,25.7800,25678981,693877121.3700,3,8.104200,-6.830500
2024-06-14,sz.300660,25.7800,28.1800,25.1000,27.2300,21957681,594367812.6400,3,6.929800,5.624500
2024-06-21,sz.300660,27.1100,28.0600,26.1100,26.3100,19258460,527031435.2800,3,6.071400,-3.378600
2024-06-28,sz.300660,26.1900,26.4000,24.5500,25.5200,17934840,456130480.9500,3,5.620000,-3.002700
2024-07-05,sz.300660,25.6700,26.0800,24.0700,24.6200,18459216,464590156.2000,3,5.784400,-3.526600
2024-07-12,sz.300660,24.5800,25.4000,23.6000,24.7800,15282512,375721551.7000,3,4.788900,0.649900
2024-07-19,sz.300660,24.7300,24.7300,23.0000,23.7100,12397634,295631933.7600,3,3.884800,-4.318000
2024-07-26,sz.300660,23.7600,24.3000,22.3300,23.4500,12371654,288083642.3700,3,3.876500,-1.096600
2024-08-02,sz.300660,23.4200,25.1000,22.8800,23.8900,18600951,449764797.3700,3,5.828400,1.876300
2024-08-09,sz.300660,23.8800,24.3100,22.8100,23.1500,11350720,267133092.4400,3,3.556600,-3.097500
2024-08-16,sz.300660,23.1300,24.1600,22.8100,23.7500,11323005,264930349.4200,3,3.547900,2.591800
2024-08-23,sz.300660,23.8300,24.2000,21.9300,22.2000,14065414,323484166.7700,3,4.407300,-6.526300
2024-08-30,sz.300660,22.3700,24.1000,21.8400,23.7000,12423023,284931015.8100,3,3.892700,6.756800
2024-09-06,sz.300660,23.6400,23.9400,23.1000,23.1200,11061762,260438255.9800,3,3.466100,-2.447300
2024-09-13,sz.300660,23.0000,23.7500,22.7000,22.8600,8077684,187548614.2000,3,2.531100,-1.124600
2024-09-20,sz.300660,22.9600,23.5400,22.4900,23.0800,5348793,123383722.5500,3,1.676100,0.962400
2024-09-27,sz.300660,22.9200,26.3800,22.6600,25.9000,23509943,574359223.6200,3,7.366600,12.218400
2024-09-30,sz.300660,26.9100,29.6900,26.4600,29.1600,14654745,410945339.3200,3,4.591900,12.586900
2024-10-11,sz.300660,34.1700,34.1800,26.6500,27.0300,47960390,1469608925.9700,3,15.028000,-6.657200
2024-10-18,sz.300660,27.0900,29.4900,26.2200,28.7400,36143787,998289532.5200,3,11.325400,6.326300
2024-10-25,sz.300660,29.0000,30.3800,28.6000,29.3000,42147997,1242992915.8600,3,13.206700,1.948500
2024-11-01,sz.300660,29.0200,30.1000,27.7000,27.8800,33388823,963379698.1100,3,10.462000,-4.846400
2024-11-08,sz.300660,28.5900,33.7400,28.5800,31.1700,101951069,3211161067.8400,3,31.945400,11.800600
2024-11-15,sz.300660,30.8200,32.9900,29.9200,29.9300,45590983,1434464865.6500,3,14.285500,-3.978200
2024-11-22,sz.300660,30.1000,33.6000,28.9700,30.8000,66571491,2115285823.3600,3,20.859600,2.906800
2024-11-29,sz.300660,31.1900,35.7000,28.5500,35.7000,70268846,2232318106.9100,3,22.018100,15.909100
2024-12-06,sz.300660,37.3200,41.9800,36.9100,38.2700,174129302,6771769324.8400,3,54.561700,7.198900
2024-12-13,sz.300660,37.6800,47.7000,37.4300,41.9900,153595770,6619984962.2200,3,48.127700,9.720400
2024-12-20,sz.300660,41.6400,41.9000,37.2800,39.9800,80276113,3146301495.2300,3,25.153800,-4.786900
2024-12-27,sz.300660,39.5100,42.9800,37.9500,41.2000,87776699,3584726913.7400,3,27.503900,3.051500
2025-01-03,sz.300660,40.4500,41.7000,36.5000,36.6100,51536217,2008070615.5700,3,16.148400,-11.140800
2025-01-10,sz.300660,36.3200,42.0000,35.3700,39.8500,77124986,3002224244.0000,3,24.166400,8.850000
2025-01-17,sz.300660,38.5000,44.8700,38.5000,42.2300,101900212,4337888428.6700,3,31.929400,5.972400
2025-01-24,sz.300660,42.8000,49.3800,41.5100,47.0000,115573905,5150684612.7100,3,36.214000,11.295300
2025-01-27,sz.300660,46.4000,46.9400,43.5000,43.9900,19610907,873338740.2700,3,6.144900,-6.404300
2025-02-07,sz.300660,44.5000,51.5000,44.1000,49.6800,79536080,3814030258.2700,3,24.921900,12.934800
2025-02-14,sz.300660,48.8000,52.3300,45.8000,46.3400,95409677,4654300913.6000,3,29.895600,-6.723000
2025-02-21,sz.300660,46.3600,74.8000,46.1000,74.8000,179196482,10452743120.2200,3,56.149500,61.415600
2025-02-28,sz.300660,74.7000,74.7000,60.5900,61.0000,160951182,10989916318.7500,3,50.432400,-18.449200
2025-03-07,sz.300660,61.2600,66.1200,58.7600,65.2300,107047347,6727555038.3900,3,33.542200,6.934400
2025-03-14,sz.300660,66.0000,70.0000,58.2200,61.3300,92209506,5874097216.1100,3,28.892900,-5.978800
2025-03-21,sz.300660,60.7500,65.0200,58.7700,59.4400,70912246,4392545793.4700,3,22.219700,-3.081700
2025-03-28,sz.300660,58.9800,59.7700,55.1800,56.1500,42401900,2431881644.2900,3,13.286200,-5.535000
2025-04-03,sz.300660,55.5100,56.5000,52.7500,52.8600,25126843,1369330022.8700,3,7.873300,-5.859300
2025-04-11,sz.300660,44.2500,49.9800,39.2800,48.6700,61266852,2802592649.4400,3,19.197400,-7.926600
2025-04-18,sz.300660,49.5000,50.4700,47.3200,47.7800,31889672,1556290913.8800,3,9.992300,-1.828600
2025-04-25,sz.300660,47.5000,55.6000,46.8600,53.1700,59961565,3118371276.7700,3,18.789100,11.280900
2025-04-30,sz.300660,53.9900,62.5400,53.0200,60.0000,47914138,2717716330.5000,3,15.014200,12.845600
2025-05-09,sz.300660,59.9300,62.9900,59.0600,59.9000,50674683,3075937719.6000,3,15.879200,-0.166700
2025-05-16,sz.300660,60.6400,64.3600,59.6600,60.0400,54350098,3340416123.3500,3,17.030800,0.233700
2025-05-23,sz.300660,58.9000,59.4800,56.6900,56.7000,37158384,2157488577.0400,3,11.643800,-5.563000
2025-05-30,sz.300660,57.0100,57.2200,36.2500,36.4800,39869719,1997585213.6500,3,11.772200,-9.385400
2025-06-06,sz.300660,36.1600,37.8800,35.9500,36.9800,31924589,1175369763.1500,3,7.145500,1.370600
2025-06-13,sz.300660,37.0600,37.6600,35.0700,35.3400,33287511,1208056235.3900,3,7.450500,-4.434800
2025-06-20,sz.300660,35.1900,41.2600,35.0600,38.6900,73669198,2805618685.7300,3,16.489100,9.479300
2025-06-27,sz.300660,38.2800,47.2100,38.0100,44.8000,150963602,6689621105.0000,3,33.789200,15.792200
2025-07-04,sz.300660,44.4500,45.6000,41.8300,42.3900,77293680,3355839903.6100,3,17.300200,-5.379500
2025-07-11,sz.300660,42.0200,46.9800,41.6800,44.5900,94825850,4138245131.3200,3,21.224400,5.189900
2025-07-18,sz.300660,45.5200,50.0000,44.2200,47.3300,134731875,6283985628.0000,3,30.156400,6.144900
2025-07-25,sz.300660,48.5000,51.9900,46.2000,47.0400,104446673,5065906632.2800,3,23.377600,-0.612700
2025-08-01,sz.300660,47.3000,48.5000,44.4000,44.7200,78004119,3625265511.4700,3,17.459300,-4.932000
2025-08-08,sz.300660,44.3900,50.2700,44.2900,47.7100,93021111,4467521829.1100,3,20.820500,6.686000
2025-08-15,sz.300660,47.7100,49.6700,46.4200,49.5100,88147282,4247949251.4000,3,19.729400,3.772800
2025-08-22,sz.300660,50.9000,56.6800,49.1100,52.9600,135108525,7152161857.7300,3,30.240600,6.968300
2025-08-29,sz.300660,52.8300,56.5900,50.4700,51.5000,102914924,5500335038.6800,3,23.034900,-2.756800
2025-09-05,sz.300660,51.3500,53.9700,47.4700,49.8200,90304266,4545506075.1100,3,20.212300,-3.262100
2025-09-12,sz.300660,49.5000,54.8800,49.3400,53.2900,101734020,5332138481.2000,3,22.770600,6.965100
2025-09-19,sz.300660,53.2600,66.0000,52.7500,59.0000,187580084,11301358042.3200,3,41.985100,10.715000
