date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300660,60.2300,105.8200,60.2300,79.2600,59712259,5256193216.0000,3,236.297028,57.919904
2017-07-31,sz.300660,79.2300,82.8900,68.7000,70.7200,30527484,2311742565.0000,3,120.805239,-10.774666
2017-08-31,sz.300660,70.6800,78.6900,69.0800,77.0100,34358412,2514997145.0000,3,135.965224,8.894231
2017-09-29,sz.300660,77.4900,79.8600,72.4000,73.6900,26746765,2041351010.2200,3,105.843945,-4.311128
2017-10-31,sz.300660,74.6100,78.4700,71.0500,77.9800,19733514,1476197284.5000,3,78.090677,5.821685
2017-11-30,sz.300660,77.4900,81.1600,70.1000,73.1000,33510933,2563067236.8100,3,132.611528,-6.258015
2017-12-29,sz.300660,73.0600,74.2100,65.0800,68.7800,10399990,718855831.1200,3,41.155481,-5.909713
2018-01-31,sz.300660,68.8000,68.8000,62.0200,62.0500,10131951,666147173.4900,3,40.094780,-9.784821
2018-02-28,sz.300660,62.1000,62.4300,55.6000,59.1200,5035366,295214191.8500,3,19.926100,-4.721998
2018-03-30,sz.300660,58.9700,62.9800,52.5200,59.9000,10185740,605360142.5900,3,40.307638,1.319350
2018-04-27,sz.300660,59.9900,65.7700,56.3100,61.4200,15213149,936281762.1700,3,60.202410,2.537563
2018-05-31,sz.300660,61.3800,65.8800,29.8200,30.3600,20498831,1041970829.9000,3,66.315233,-9.892510
2018-06-29,sz.300660,30.3100,31.0000,24.8200,26.0900,15021546,421476264.3100,3,33.024548,-14.064559
2018-07-31,sz.300660,26.1000,26.4800,23.7700,24.5500,16214969,405147629.4900,3,35.648263,-5.902645
2018-08-31,sz.300660,24.6500,24.8200,20.0500,20.4200,23665276,520310293.3800,3,52.027604,-16.822811
2018-09-28,sz.300660,20.4100,20.9400,19.6000,20.4300,16648193,338530863.6400,3,36.600697,0.048972
2018-10-31,sz.300660,20.4000,20.4000,16.9000,18.3400,14310759,263858406.8900,3,31.461898,-10.230054
2018-11-30,sz.300660,18.4500,21.5500,18.3000,19.8900,33361136,664369997.4300,3,73.343745,8.451472
2018-12-28,sz.300660,20.2100,20.8600,18.6000,19.2200,14158339,278776907.8700,3,31.126806,-3.368527
2019-01-31,sz.300660,19.3700,20.2000,18.2600,18.5000,18097400,354771338.9800,3,39.786748,-3.746098
2019-02-28,sz.300660,18.6300,22.2100,18.5100,21.6300,23001306,481842434.2300,3,50.567880,16.918919
2019-03-29,sz.300660,21.6400,27.3200,21.5000,23.5900,58621752,1451412999.9300,3,128.878670,9.061489
2019-04-30,sz.300660,23.8500,26.6100,21.9200,22.2200,27647479,678743859.1900,3,60.782392,-5.807546
2019-05-31,sz.300660,22.0000,22.2000,14.5700,16.0500,21987805,403860022.8900,3,40.649208,3.050009
2019-06-28,sz.300660,15.7300,16.4000,14.1000,14.9200,23954141,361488019.7200,3,37.616191,-7.040498
2019-07-31,sz.300660,15.1400,15.9000,14.6100,15.4500,20635143,316184308.1900,3,32.404200,3.552279
2019-08-30,sz.300660,15.4500,15.6300,14.0100,14.9400,15596581,230990257.5800,3,24.491800,-3.300971
2019-09-30,sz.300660,14.9700,17.2500,14.9400,15.9300,25600523,413315035.9400,3,40.201500,6.626506
2019-10-31,sz.300660,15.9100,17.4500,15.2700,15.3700,27610300,450476785.0800,3,43.357600,-3.515380
2019-11-29,sz.300660,15.3300,15.8200,14.7100,14.9000,13991223,213064367.5300,3,21.970900,-3.057905
2019-12-31,sz.300660,14.9000,16.1900,14.8000,16.0300,19619238,306673859.8000,3,30.392400,7.583893
2020-01-23,sz.300660,16.1600,16.9400,15.3500,15.5800,26795998,438593980.8900,3,40.981900,-2.807236
2020-02-28,sz.300660,14.0200,16.2600,13.5300,14.9400,39470715,596784882.8000,3,60.367200,-4.107831
2020-03-31,sz.300660,14.9900,18.2500,14.1800,14.2100,57898010,921778954.3800,3,88.549900,-4.886212
2020-04-30,sz.300660,14.2200,17.1500,14.0400,15.5700,49285042,769080616.8100,3,75.377100,9.570725
2020-05-29,sz.300660,15.5000,20.8500,15.3300,16.1600,103923556,1835704492.7200,3,158.941700,6.385695
