date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399613,2693.5078,2818.7100,2622.0954,2799.9700,1734324868,12151192278.8000,3,9.047307,2.404600
2020-12-25,sz.399613,2819.2713,2823.8656,2677.7082,2788.7952,2536605477,16811855742.6800,3,13.232497,-0.399100
2020-12-31,sz.399613,2801.6500,2821.0718,2649.5995,2736.8380,2008211649,12861537129.9300,3,10.476069,-1.863100
2021-01-08,sz.399613,2730.2113,2847.5468,2712.4234,2778.4987,2581902787,20113139863.6200,3,13.468796,1.522200
2021-01-15,sz.399613,2770.8851,2793.8662,2681.6989,2712.7596,1711000226,14596075326.9700,3,8.925631,-2.366000
2021-01-22,sz.399613,2703.9048,2843.1592,2695.7584,2768.1013,1754366886,14478195254.6100,3,9.151859,2.040100
2021-01-29,sz.399613,2755.8956,2802.4176,2670.4440,2702.2415,2525488485,19506481409.4800,3,13.174426,-2.379200
2021-02-05,sz.399613,2708.3445,2791.1180,2620.9826,2621.3039,2411901161,20627652941.7600,3,12.581875,-2.995200
2021-02-10,sz.399613,2625.9904,2809.5270,2615.6167,2778.5156,1117433432,10254075917.8400,3,5.829181,5.997500
2021-02-19,sz.399613,2897.3030,2956.9849,2867.7879,2927.0132,1071839056,9579429891.6300,3,5.591334,5.344500
2021-02-26,sz.399613,2965.1217,3061.0652,2701.1142,2734.1988,2267835199,20078848669.5700,3,11.830344,-6.587400
2021-03-05,sz.399613,2750.1942,2861.5373,2713.9798,2853.0251,1902321576,15067934048.5500,3,9.923613,4.345900
2021-03-12,sz.399613,2896.9286,2923.2578,2653.8547,2754.0060,1747805865,13963155105.8100,3,9.117569,-3.470700
2021-03-19,sz.399613,2741.3403,2788.6530,2677.5913,2712.2767,1707812119,13107612205.3900,3,8.908939,-1.515200
2021-03-26,sz.399613,2715.6289,2751.3000,2580.7256,2624.9352,1309857168,9583181804.6400,3,6.832975,-3.220200
2021-04-02,sz.399613,2653.5501,2702.4262,2609.4662,2635.5109,1249287549,8916602539.6500,3,6.517008,0.402900
2021-04-09,sz.399613,2668.0791,2797.3192,2656.9891,2785.4308,2079834365,15539587255.9700,3,10.848769,5.688500
2021-04-16,sz.399613,2776.2343,2838.0754,2686.0801,2821.9631,2492642425,19377125812.0400,3,13.001895,1.311500
2021-04-23,sz.399613,2844.3990,2913.9753,2754.3020,2776.4535,2251013010,16621057847.1800,3,11.741478,-1.612700
2021-04-30,sz.399613,2796.5941,2862.2715,2722.7371,2744.2001,2074360098,15200695606.8000,3,10.820009,-1.161700
2021-05-07,sz.399613,2788.7457,3070.6979,2787.2213,3032.1254,1468639987,11296737008.5200,3,7.660531,10.492100
2021-05-14,sz.399613,3080.0604,3192.0753,2986.3699,2998.0508,3664980335,28261877455.9100,3,19.116798,-1.123800
2021-05-21,sz.399613,3007.3852,3073.4068,2880.1531,2930.1310,2255327557,17639558911.9700,3,11.763949,-2.265500
2021-05-28,sz.399613,2918.4175,3051.1723,2891.8279,3000.0863,1824373402,14763539967.5800,3,9.516062,2.387400
2021-06-04,sz.399613,3022.3943,3166.7995,2972.8732,3062.6721,2344799150,19563368609.6200,3,12.230639,2.086100
2021-06-11,sz.399613,3067.6981,3219.4396,3067.6981,3163.7139,2158268845,17887545423.6300,3,11.257684,3.299100
2021-06-18,sz.399613,3179.8131,3199.4211,3035.8307,3063.5076,1591416677,13202603617.3900,3,7.766246,-3.167400
2021-06-25,sz.399613,3026.7988,3254.0527,3000.7601,3240.0410,1839190774,16316728028.5300,3,8.731590,5.762500
