date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.603004,36.0000,42.9000,27.5500,36.0000,114195881,3747452264.6900,3,197.914500,114.285700
2024-01-31,sh.603004,36.6700,45.6000,20.8600,20.8600,373315161,11600918981.8600,3,646.998000,-42.055600
2024-02-29,sh.603004,21.0000,23.3600,17.0500,22.1000,148531524,3052448478.4000,3,257.422000,5.944400
2024-03-29,sh.603004,22.0900,26.1800,21.0000,22.5900,196575506,4498106491.8100,3,340.687800,2.217200
2024-04-30,sh.603004,22.6300,24.6200,18.3100,19.8800,142646736,3016688377.1500,3,247.223100,-11.996500
2024-05-31,sh.603004,20.2300,23.6000,19.9900,20.3200,144800478,3139749008.6300,3,250.955600,2.213300
2024-06-28,sh.603004,20.2000,20.2800,16.5000,16.9500,50007108,911442519.2700,3,86.482900,-16.584600
2024-07-31,sh.603004,16.9000,18.4000,15.8500,17.9700,77797522,1354135799.6400,3,132.128800,7.413500
2024-08-30,sh.603004,17.9500,20.4500,14.8900,16.6400,87192342,1547723219.9400,3,148.084700,-7.401200
2024-09-30,sh.603004,18.3000,22.1400,15.6500,19.7200,213604747,3801106934.5000,3,362.779800,18.509600
2024-10-31,sh.603004,21.6800,21.6800,17.7400,18.6600,118004414,2276025796.9100,3,200.415000,-5.375300
2024-11-29,sh.603004,18.5400,30.8300,17.8200,22.5100,251362985,5980707946.7800,3,426.907100,20.632400
2024-12-31,sh.603004,22.4700,25.5900,20.2900,20.6100,206945392,4780623454.2100,3,351.469700,-8.440700
2025-01-27,sh.603004,20.4800,22.0200,18.3700,20.5000,74133028,1499939152.3700,3,125.905100,-0.533700
2025-02-28,sh.603004,20.6000,26.8300,20.3200,22.5600,190784948,4539179718.8400,3,324.023400,10.048800
2025-03-31,sh.603004,22.7900,24.4700,20.7300,21.0900,97040013,2235367952.2800,3,164.809700,-6.516000
2025-04-30,sh.603004,21.0000,21.6200,16.0000,19.7900,80551119,1536139294.0500,3,136.805400,-6.164100
2025-05-30,sh.603004,19.9900,23.3800,19.8500,21.6100,123553955,2687476038.6300,3,209.840300,9.196600
2025-06-30,sh.603004,21.2500,23.6400,20.2200,21.8900,92354916,2036085607.2000,3,156.852800,2.278200
2025-07-31,sh.603004,22.3000,23.1900,21.3000,22.3700,84589771,1883772198.6200,3,143.664500,2.192800
2025-08-29,sh.603004,22.3700,23.9500,21.4300,22.2000,93417237,2152635043.6500,3,158.657100,-0.759900
2025-09-30,sh.603004,23.6000,26.3900,22.9100,24.0400,166140116,4094703168.5100,3,282.167300,8.288300
2025-10-31,sh.603004,24.0400,24.5800,22.6000,23.5200,41910026,986170862.4200,3,71.178500,-2.163100
2025-11-28,sh.603004,23.5200,24.9900,22.2800,23.3900,67688377,1600488344.5800,3,114.960000,-0.552700
