date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.603004,36.0000,42.9000,27.5500,36.0000,114195881,3747452264.6900,3,197.914500,114.285700
2024-01-05,sh.603004,36.6700,45.6000,35.0100,37.9100,97815934,3797530701.3300,3,169.526200,5.305600
2024-01-12,sh.603004,36.6000,36.6200,29.1800,30.3500,111269968,3514330533.1900,3,192.843600,-19.942000
2024-01-19,sh.603004,30.0100,30.0700,25.5200,25.6600,76637167,2130573565.7800,3,132.820900,-15.453000
2024-01-26,sh.603004,25.4000,26.6400,24.0400,24.6800,52622723,1325814846.0600,3,91.201300,-3.819200
2024-02-02,sh.603004,25.8400,27.0700,19.0100,19.7300,50968337,1160578811.0200,3,88.334000,-20.056700
2024-02-08,sh.603004,19.4100,21.4900,17.0500,19.4600,45630650,863726686.3600,3,79.083100,-1.368500
2024-02-23,sh.603004,19.3000,21.9000,19.2300,21.8200,50499464,1053035984.0500,3,87.521300,12.127400
2024-03-01,sh.603004,21.8300,23.3600,20.5500,21.9500,40782841,904143507.1700,3,70.681300,0.595800
2024-03-08,sh.603004,21.9400,22.5700,21.0000,21.4800,34931022,758379795.5500,3,60.539500,-2.141200
2024-03-15,sh.603004,21.4000,22.6500,21.2100,21.7800,32042885,704708299.2000,3,55.534000,1.396600
2024-03-22,sh.603004,21.8000,24.5400,21.7500,24.5400,51253866,1174974359.5900,3,88.828800,12.672200
2024-03-29,sh.603004,24.4400,26.1800,21.9100,22.5900,73967334,1763676862.7700,3,128.193800,-7.946200
2024-04-03,sh.603004,22.6300,24.6200,22.5000,23.2200,36382687,864186307.1300,3,63.055400,2.788800
2024-04-12,sh.603004,23.2200,23.2200,20.4000,21.3800,39293368,841297038.7400,3,68.099900,-7.924200
2024-04-19,sh.603004,21.2800,22.2500,18.3100,19.1500,36540879,716914748.0400,3,63.329400,-10.430300
2024-04-26,sh.603004,19.0000,19.9900,18.5600,19.6000,21195368,409838624.5600,3,36.734000,2.349900
2024-04-30,sh.603004,19.5400,20.3800,19.5200,19.8800,9234434,184451658.6800,3,16.004400,1.428600
2024-05-10,sh.603004,20.2300,22.8500,20.1300,21.4200,42691853,927419751.2400,3,73.989800,7.746500
2024-05-17,sh.603004,21.2000,23.6000,20.7000,22.1000,57900564,1283089207.4300,3,100.348300,3.174600
2024-05-24,sh.603004,21.9800,22.1900,20.3100,20.3200,26245087,561593761.5100,3,45.485700,-8.054300
2024-05-31,sh.603004,20.4900,21.4300,19.9900,20.3200,17962974,367646288.4500,3,31.131800,0.000000
2024-06-07,sh.603004,20.2000,20.2800,17.9000,18.3400,17362989,329815801.7200,3,30.092000,-9.744100
2024-06-14,sh.603004,18.2000,18.8900,17.9700,18.5800,9228457,171285801.9800,3,15.994000,1.308600
2024-06-21,sh.603004,18.6000,18.7300,17.4000,17.5500,10646056,194080592.7100,3,18.450900,-5.543600
2024-06-28,sh.603004,17.5200,17.5200,16.5000,16.9500,12769606,216260322.8600,3,21.946000,-3.418800
2024-07-05,sh.603004,16.9000,17.2200,15.8500,16.6600,10357224,173241764.6100,3,17.590300,-1.710900
2024-07-12,sh.603004,16.6600,16.9400,15.8600,16.4800,9653673,159263723.8100,3,16.395500,0.221900
2024-07-19,sh.603004,16.5200,18.4000,16.5200,17.8200,31627605,559764012.5900,3,53.715400,8.131100
2024-07-26,sh.603004,17.8300,18.0000,17.0600,17.7000,16507468,290777676.7200,3,28.035700,-0.673400
2024-08-02,sh.603004,17.6000,19.3000,17.3600,18.6100,23306496,423401668.0900,3,39.583000,5.141200
2024-08-09,sh.603004,18.6600,20.4500,17.3200,17.3400,39086251,733511724.6100,3,66.382900,-6.824300
2024-08-16,sh.603004,17.3400,17.3400,16.7400,16.8100,11439226,194310327.7300,3,19.428000,-3.056500
2024-08-23,sh.603004,16.6400,17.0000,15.2200,15.3000,10730434,172897287.0000,3,18.224300,-8.982700
2024-08-30,sh.603004,15.2200,16.9400,14.8900,16.6400,12281487,194690834.4200,3,20.858400,8.758200
2024-09-06,sh.603004,18.3000,22.1400,16.7700,16.8800,85007185,1595853114.5200,3,144.373600,1.442300
2024-09-13,sh.603004,17.2000,17.9100,15.9000,16.3900,58225159,989054469.5000,3,98.887800,-2.902800
2024-09-20,sh.603004,16.5000,16.5400,15.6500,16.2300,17208889,276424797.4300,3,29.227000,-0.976200
2024-09-27,sh.603004,16.2000,18.3200,15.8800,18.3000,36588215,621437123.2200,3,62.140400,12.754200
2024-09-30,sh.603004,18.9200,19.9800,18.4100,19.7200,16575299,318337429.8300,3,28.151000,7.759600
2024-10-11,sh.603004,21.6800,21.6800,17.7400,18.0800,38657049,762211495.8000,3,65.653900,-8.316400
