date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300865,55.0000,113.0000,50.0100,61.3600,81969040,6696082912.8100,3,361.350600,203.762376
2020-09-30,sz.300865,57.0000,61.9900,38.1300,48.0000,154768497,7887882118.7700,3,682.278500,-21.773142
2020-10-30,sz.300865,48.9900,68.9900,48.2200,50.1000,102765480,6027805124.2400,3,453.029400,4.375000
2020-11-30,sz.300865,49.5800,54.7700,44.8800,45.9400,42889593,2145275224.4300,3,189.073700,-8.303393
2020-12-31,sz.300865,45.9000,48.0500,37.1500,38.5700,37177363,1605431241.1300,3,163.892000,-16.042664
2021-01-29,sz.300865,38.8200,40.3900,31.6000,37.0800,33686770,1228116217.6900,3,148.504500,-3.863106
2021-02-26,sz.300865,37.2100,38.9200,31.8200,33.1000,19281336,675294489.2700,3,84.999500,-10.733549
2021-03-31,sz.300865,32.5000,36.9000,31.1000,36.4000,40083274,1369407739.0900,3,167.572100,9.969789
2021-04-30,sz.300865,35.9300,37.7000,28.1000,28.2500,34158991,1155474112.5300,3,142.805600,-22.390100
2021-05-31,sz.300865,28.3200,30.3000,28.1600,30.0100,12824506,374288943.1800,3,53.614100,6.230100
2021-06-30,sz.300865,29.7800,30.8500,28.9500,30.0800,16741814,502963657.3600,3,69.990800,0.905700
2021-07-30,sz.300865,30.0000,31.5700,25.5200,27.1900,18412961,521110767.6700,3,76.977300,-9.607700
2021-08-31,sz.300865,27.4500,30.5000,26.5400,29.1500,27785434,792365183.0900,3,111.120900,7.208500
2021-09-30,sz.300865,28.9100,32.5000,26.0900,26.2400,35008078,1053562526.5000,3,124.289300,-9.982800
2021-10-29,sz.300865,26.3900,27.6800,23.7500,24.1900,6023659,156969039.5100,3,21.385500,-7.812500
2021-11-30,sz.300865,24.3000,27.6600,23.8000,26.8000,11628059,303107251.9000,3,41.283200,10.789600
2021-12-31,sz.300865,26.7100,34.8900,25.0800,28.7600,50121679,1534626212.3600,3,177.947000,7.313400
2022-01-28,sz.300865,28.6000,30.4800,24.2000,25.2000,23897510,683255879.6100,3,84.843100,-12.378300
2022-02-28,sz.300865,25.4500,27.4900,24.8500,25.6700,11837028,307708514.2200,3,42.025000,1.865100
2022-03-31,sz.300865,25.6700,26.3700,21.4500,23.1800,10998404,261893111.2500,3,39.047600,-9.700000
2022-04-29,sz.300865,23.1800,25.4400,17.7400,19.5000,15671968,341613047.5800,3,56.745700,-15.875800
2022-05-31,sz.300865,19.1700,25.8000,19.1600,21.2700,24005677,538252404.6400,3,87.782200,9.076900
2022-06-30,sz.300865,21.3200,22.7700,20.4000,21.5000,14645527,314556061.3200,3,53.554500,1.560800
2022-07-29,sz.300865,21.6700,23.0800,21.0000,22.7900,19117398,422972735.5000,3,69.906900,6.000000
2022-08-31,sz.300865,22.9400,22.9700,19.6600,20.0000,14901037,321823581.0200,3,54.489100,-12.242200
2022-09-30,sz.300865,20.0000,21.3000,17.7400,17.9000,9061296,177911301.4700,3,33.134700,-10.500000
2022-10-31,sz.300865,17.9300,19.5000,17.2200,18.3700,6236678,115911586.3600,3,22.806000,2.625700
2022-11-30,sz.300865,18.4100,20.9000,18.4100,20.0300,15304071,304100834.9000,3,55.962800,9.036500
2022-12-30,sz.300865,20.1000,20.4300,17.7700,17.8300,9589024,182680014.4400,3,35.064300,-10.983500
2023-01-31,sz.300865,17.8400,19.3800,17.8300,19.0900,6245784,117243897.6600,3,22.839200,7.066700
2023-02-28,sz.300865,19.1800,20.4700,19.1200,19.9900,10480711,206830541.1700,3,38.325000,4.714500
2023-03-31,sz.300865,19.8800,22.7500,19.8100,20.1700,29905665,634839813.0000,3,109.356700,0.900500
2023-04-28,sz.300865,20.3000,21.3100,18.2800,18.8600,13989108,278240418.5800,3,51.154400,-6.494800
2023-05-31,sz.300865,18.8400,21.5500,17.9200,20.8900,13881549,277842679.9400,3,50.761100,10.763500
2023-06-30,sz.300865,21.0300,21.9800,19.8800,21.6200,13713717,286874258.9600,3,50.147100,3.803000
2023-07-31,sz.300865,21.6300,25.5500,21.3700,24.0300,37906427,877188371.2400,3,138.613200,11.147100
2023-08-31,sz.300865,23.2300,27.7600,20.1200,23.5200,74849986,1709319412.4300,3,272.056000,-2.122300
2023-09-28,sz.300865,23.4800,23.8500,21.5600,23.1100,24399054,555411056.1100,3,73.090100,-1.743200
2023-10-31,sz.300865,22.9200,23.1600,20.0500,21.5000,15530813,333466410.5900,3,22.976300,-6.966700
2023-11-30,sz.300865,21.7400,23.0800,21.2800,22.4900,15503687,346327945.0300,3,22.936200,4.604700
2023-12-29,sz.300865,22.6600,22.8400,20.4600,22.4500,17182858,374144380.1600,3,25.420600,-0.177900
2024-01-31,sz.300865,22.4800,22.8700,15.9000,16.1800,19598086,395140001.5200,3,28.993600,-27.928700
2024-02-29,sz.300865,16.2000,16.4800,8.9000,13.6500,40507442,504857599.4800,3,59.927200,-15.636600
2024-03-29,sz.300865,13.6600,16.2400,13.1500,15.4500,35037007,513777522.2600,3,51.858300,13.186800
2024-04-30,sz.300865,15.4600,16.1000,11.0900,14.7800,56304820,788139876.3000,3,83.636000,-4.336600
2024-05-31,sz.300865,14.8500,19.7900,14.8000,16.8800,45026015,764381153.5800,3,66.882200,14.578000
2024-06-28,sz.300865,16.8100,17.1800,14.5200,16.0400,17483594,277338370.7100,3,25.970500,-4.976300
2024-07-31,sz.300865,16.0800,17.9900,15.1800,16.3300,21621010,354746929.6300,3,32.116200,1.808000
2024-08-30,sz.300865,16.2800,19.0000,13.0300,14.1200,66609365,1006693987.0500,3,98.775100,-13.533400
2024-09-30,sz.300865,14.1800,17.1800,12.8300,16.8400,27394057,388605026.8200,3,40.435100,19.263500
2024-10-31,sz.300865,19.8000,43.0000,16.2500,33.1800,182892679,5858588003.9400,3,269.958900,97.030900
2024-11-29,sz.300865,34.0200,34.8800,26.7000,28.7000,77396782,2307309604.0800,3,114.241500,-13.502100
2024-12-31,sz.300865,28.8800,31.6200,23.3400,23.3400,50691779,1387621434.7900,3,74.823700,-18.676000
2025-01-27,sz.300865,23.3100,24.0800,20.2700,22.8300,28774245,655314950.2500,3,42.472200,-2.185100
2025-02-28,sz.300865,22.8400,26.5500,22.8300,23.5300,52878285,1309116977.6900,3,78.051100,3.066100
2025-03-31,sz.300865,23.6100,24.7300,21.0500,21.5000,32270943,756247520.7900,3,47.633500,-8.627300
2025-04-30,sz.300865,21.4800,23.8000,17.5100,22.1400,39934261,836269336.8300,3,58.945100,2.976700
2025-05-30,sz.300865,22.2000,23.9300,22.2000,23.1200,24464012,564702348.2800,3,36.110400,4.426400
