date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300865,46.4000,48.0500,42.5100,45.2400,12585951,573495705.2000,3,55.483700,-2.373759
2020-12-18,sz.300865,45.0000,45.8900,40.1100,40.2400,7427798,316539289.2000,3,32.744500,-11.052166
2020-12-25,sz.300865,40.2100,40.8400,37.1500,39.6000,6818884,268421639.3200,3,30.060400,-1.590457
2020-12-31,sz.300865,39.5000,39.6300,37.4300,38.5700,4161730,159381663.0000,3,18.346400,-2.601010
2021-01-08,sz.300865,38.8200,40.3900,34.3000,34.8800,7016716,264080589.1000,3,30.932500,-9.567021
2021-01-15,sz.300865,34.8800,38.9600,31.6000,36.9900,8892778,307135587.7700,3,39.202900,6.049312
2021-01-22,sz.300865,36.9900,38.8600,36.0000,36.0200,8624171,322254124.0000,3,38.018700,-2.622330
2021-01-29,sz.300865,36.1700,38.9900,33.5000,37.0800,9153105,334645910.8500,3,40.350400,2.942810
2021-02-05,sz.300865,37.2100,38.9200,33.0200,33.2000,9224092,337952908.0000,3,40.663300,-10.463862
2021-02-10,sz.300865,33.2000,33.4700,31.8200,32.2300,3019178,97950388.6000,3,13.309700,-2.921687
2021-02-19,sz.300865,32.8600,34.5600,32.8000,34.4700,2024429,68155419.0000,3,8.924500,6.950047
2021-02-26,sz.300865,34.8000,35.4400,32.5900,33.1000,5013637,171235770.1800,3,22.102000,-3.974471
2021-03-05,sz.300865,32.5000,35.3800,32.5000,35.2400,8035259,274575721.0000,3,33.592200,6.465257
2021-03-12,sz.300865,35.5800,36.6600,31.8600,32.0000,8663044,294958324.0000,3,36.216700,-9.194098
2021-03-19,sz.300865,32.0200,34.2500,31.1000,33.7500,6468388,211850799.0000,3,27.041800,5.468750
2021-03-26,sz.300865,33.6600,34.7700,33.1800,33.8700,7858215,267984448.8900,3,32.852000,0.355556
2021-04-02,sz.300865,33.9600,36.9000,33.4200,35.7900,14202131,501007934.0000,3,59.373500,5.668733
2021-04-09,sz.300865,35.3800,37.7000,33.8000,34.2500,11932565,426142215.0000,3,49.885400,-4.302878
2021-04-16,sz.300865,34.3000,34.4700,32.3000,32.8900,6666769,221814673.0000,3,27.871200,-3.970803
