date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688290,30.0000,33.3000,28.1600,31.7300,8538199,256614656.9300,3,50.924700,-6.373600
2022-05-06,sh.688290,31.0000,35.4200,30.4600,31.9400,13592500,452312193.2300,3,81.070300,0.661800
2022-05-13,sh.688290,30.9000,48.6000,30.0000,42.9800,23885721,943831449.6300,3,142.462600,34.564800
2022-05-20,sh.688290,43.3000,46.0900,39.8100,41.6800,15611031,660410989.9300,3,93.109500,-3.024700
2022-05-27,sh.688290,42.1600,42.3800,37.3600,38.9900,7491567,297654808.4800,3,44.682300,-6.453900
2022-06-02,sh.688290,38.5800,46.3800,38.1600,45.2700,8456999,365676075.9400,3,50.440400,16.106700
2022-06-10,sh.688290,45.2700,48.3000,42.3500,42.7700,6796786,304787572.2700,3,40.538400,-5.522400
2022-06-17,sh.688290,42.5000,45.0000,39.8900,42.8900,4945183,209650156.9800,3,29.494700,0.280600
2022-06-24,sh.688290,43.7800,50.6600,42.5000,50.3000,7957816,377764262.1500,3,47.463100,17.276800
2022-07-01,sh.688290,50.3500,53.3000,47.9000,48.4100,5759255,287289197.4700,3,34.350200,-3.757500
2022-07-08,sh.688290,48.0000,67.0000,46.3200,63.9800,8968233,527380429.9600,3,53.489600,32.162800
2022-07-15,sh.688290,63.2900,78.8000,61.0000,73.5000,8871984,599307055.2500,3,52.915500,14.879600
2022-07-22,sh.688290,73.5000,84.5700,72.0100,82.1000,6778468,531359153.7000,3,40.429100,11.700700
2022-07-29,sh.688290,83.8800,87.6600,79.1500,82.2000,4933129,410136701.7500,3,29.422800,0.121800
2022-08-05,sh.688290,83.1900,84.7900,73.5800,76.4100,7866628,626304632.4000,3,46.919100,-7.043800
2022-08-12,sh.688290,74.5000,87.0000,74.3500,80.2300,3861750,311574389.0000,3,23.032800,4.999300
2022-08-19,sh.688290,80.0300,103.6000,78.0100,90.4000,6591366,621793138.9200,3,39.313200,12.676100
2022-08-26,sh.688290,90.6300,91.3800,79.0200,85.2000,4777903,409779313.5600,3,28.497000,-5.752200
2022-09-02,sh.688290,83.7000,91.0000,79.0000,86.5500,5022622,431108930.0600,3,29.956700,1.584500
2022-09-09,sh.688290,87.4200,99.3000,82.6800,98.0000,3841083,352962973.6400,3,22.909400,13.229300
2022-09-16,sh.688290,96.7000,107.0000,92.8300,94.5600,3654368,360495394.5200,3,21.795900,-3.510200
2022-09-23,sh.688290,94.6700,97.2000,87.0400,88.0400,2884266,265665528.4200,3,17.202700,-6.895100
2022-09-30,sh.688290,90.4900,97.6200,85.1800,85.5800,2853593,263791616.7200,3,17.019700,-2.794200
2022-10-14,sh.688290,85.5100,88.9800,77.5100,86.8800,2451290,208333785.8900,3,14.620300,1.519000
2022-10-21,sh.688290,86.0000,100.5000,84.0800,94.5300,2536185,239608511.6400,3,15.126600,8.805200
2022-10-28,sh.688290,94.0800,101.9600,79.0300,80.8200,3708518,337912066.2100,3,22.118800,-14.503300
2022-11-04,sh.688290,81.0400,87.6700,80.0200,87.1600,3029497,255760462.7900,3,17.301500,7.844600
2022-11-11,sh.688290,87.9700,88.7700,80.8700,81.9000,1669412,141812554.2600,3,9.534200,-6.034900
2022-11-18,sh.688290,82.9000,84.7400,77.0700,78.2400,1690979,137891999.4600,3,9.657300,-4.468900
2022-11-25,sh.688290,78.2300,80.6700,75.3900,75.7000,1389446,108045846.9900,3,7.935200,-3.246400
2022-12-02,sh.688290,75.0000,79.9900,71.0000,77.2200,1951500,145705756.4000,3,11.145000,2.007900
2022-12-09,sh.688290,77.9900,78.4500,69.4200,70.7000,2074579,151758836.7500,3,11.847900,-8.443400
2022-12-16,sh.688290,70.7000,78.1800,70.2200,73.8800,1593781,119495032.4300,3,9.102200,4.497900
2022-12-23,sh.688290,73.1000,74.2000,67.0100,68.3900,989836,69632374.4000,3,5.652900,-7.431000
2022-12-30,sh.688290,67.8200,73.0100,65.5800,72.0800,1719051,118821194.0800,3,9.817500,5.395500
2023-01-06,sh.688290,71.0500,81.0000,70.9900,73.5100,2216128,169312824.4300,3,12.656300,1.983900
2023-01-13,sh.688290,73.5100,77.6600,72.5000,72.8000,1744395,132105430.0400,3,9.962200,-0.965900
2023-01-20,sh.688290,72.7200,85.5900,72.7200,82.0000,2010907,161028312.2200,3,11.484300,12.637400
2023-02-03,sh.688290,82.0000,83.4900,79.1400,80.0500,1256860,101690637.4300,3,7.178000,-2.378000
2023-02-10,sh.688290,80.0000,84.8800,79.0000,82.8200,1666030,136681493.6200,3,9.514800,3.460300
2023-02-17,sh.688290,82.8200,83.0700,76.5000,77.7200,1549723,124081242.9800,3,8.850500,-6.157900
2023-02-24,sh.688290,79.4900,82.6900,76.4000,80.9800,1243868,99235187.5600,3,7.103700,4.194500
2023-03-03,sh.688290,80.6400,91.7600,79.4300,87.3800,2435700,210484121.2600,3,13.910300,7.903200
2023-03-10,sh.688290,87.6800,88.4800,81.7500,82.0800,1101728,93044446.2500,3,6.292100,-6.065500
2023-03-17,sh.688290,82.0800,86.4600,80.0300,81.9700,1349785,112169505.5700,3,7.708700,-0.134000
2023-03-24,sh.688290,81.7500,88.4700,77.8000,78.6800,2987960,244758237.5400,3,16.799500,-4.013700
2023-03-31,sh.688290,80.1000,89.9100,79.0900,85.0000,3606269,305880176.9100,3,20.200500,8.032500
2023-04-07,sh.688290,85.0000,88.5000,82.5000,84.4100,1857450,158565575.7100,3,10.404400,-0.694100
2023-04-14,sh.688290,83.5800,84.7100,79.0300,80.4300,1576535,128254273.2000,3,8.831000,-4.715100
2023-04-21,sh.688290,80.4300,84.7900,78.7600,81.0900,1570979,128428868.2100,3,8.799800,0.820600
2023-04-28,sh.688290,67.1600,73.9900,63.6300,65.9000,1989904,134158899.1700,3,9.288700,-1.876100
2023-05-05,sh.688290,67.1500,67.1500,63.1800,64.5400,442594,28475174.9300,3,0.984200,-2.063700
2023-05-12,sh.688290,64.0000,68.0000,64.0000,64.0100,798370,52438256.3900,3,1.775300,-0.821200
2023-05-19,sh.688290,63.8100,67.7000,61.7200,66.3600,1117683,72670646.6400,3,2.485300,3.671300
2023-05-26,sh.688290,66.3900,74.3000,65.8400,72.0900,2660434,190385438.4500,3,5.915800,8.634700
2023-06-02,sh.688290,72.3600,73.9700,67.7600,68.5800,2080654,144865242.3600,3,4.626600,-4.868900
2023-06-09,sh.688290,68.5800,72.0000,65.2600,66.3100,1866216,127183523.8100,3,4.149800,-3.310000
2023-06-16,sh.688290,66.2900,69.9900,65.2300,66.0500,2280600,152782715.3800,3,5.071200,-0.392100
2023-06-21,sh.688290,65.9000,71.6600,65.4800,65.9400,3386331,230385455.2100,3,7.529900,-0.166500
2023-06-30,sh.688290,65.0000,67.7900,62.0900,66.7100,3775156,245344680.8900,3,8.394500,1.167700
2023-07-07,sh.688290,66.0000,67.9500,62.9700,63.7300,2539962,165918190.3700,3,5.647900,-4.467100
2023-07-14,sh.688290,63.7500,65.2400,61.2600,62.5400,2586825,163133363.1400,3,5.752100,-1.867300
2023-07-21,sh.688290,62.5000,62.5000,57.2800,58.9900,2177730,129619533.7400,3,4.842500,-5.676400
2023-07-28,sh.688290,59.8700,61.4900,58.3600,60.2900,1516501,90771334.0600,3,3.372100,2.203800
2023-08-04,sh.688290,59.8000,62.8500,57.6000,62.1300,2610383,157789198.0100,3,5.735000,3.051900
2023-08-11,sh.688290,62.1300,63.0600,57.7100,58.0100,1184057,70229551.6700,3,2.572600,-6.631300
2023-08-18,sh.688290,58.1000,58.1100,51.8300,51.9000,3612368,199018138.3600,3,7.848600,-10.532700
2023-08-25,sh.688290,51.9000,52.9500,49.6100,50.0900,2294632,117476540.1900,3,4.985500,-3.487500
2023-09-01,sh.688290,50.0900,53.0000,44.9000,50.3300,5186382,256922040.6900,3,10.790400,0.479100
2023-09-08,sh.688290,50.0000,51.5300,48.9000,49.1000,1737873,87347141.3900,3,3.615700,-2.443900
2023-09-15,sh.688290,49.0700,50.0500,45.1000,45.5700,1464592,69406293.7300,3,3.047100,-7.189400
2023-09-22,sh.688290,45.5600,49.0000,44.9200,48.9900,2274813,107142811.9700,3,4.732900,7.504900
2023-09-28,sh.688290,47.7000,49.0600,46.7000,47.4000,1456471,69638717.2900,3,3.030200,-3.245600
2023-10-13,sh.688290,47.4100,47.4200,42.9400,43.1400,1750326,78010576.0000,3,3.641700,-8.987300
2023-10-20,sh.688290,43.1500,43.2300,39.6900,39.8800,1753431,72183423.3700,3,3.648100,-7.556800
2023-10-27,sh.688290,39.3600,41.8800,37.7800,41.6800,2819029,112852893.2300,3,5.865100,4.513500
2023-11-03,sh.688290,41.7300,43.5000,40.5000,42.6800,2443838,102644160.7200,3,5.084500,2.399200
2023-11-10,sh.688290,42.6900,44.9800,42.3000,44.2000,2520051,111011902.8400,3,5.243100,3.561400
2023-11-17,sh.688290,44.2100,45.7000,43.3700,44.9800,2060678,91847871.1500,3,4.287200,1.764700
2023-11-24,sh.688290,44.7200,47.0000,41.2000,41.5600,3712612,162750094.8700,3,7.724200,-7.603400
2023-12-01,sh.688290,41.6300,43.4800,40.0300,40.8400,2087672,86876010.6300,3,4.343500,-1.732400
