date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300249,19.0000,28.8100,18.8000,26.2900,135562236,3358454220.0000,3,139.840589,33.655313
2015-12-31,sz.300249,26.2500,33.4600,24.6000,28.2900,63613103,1834152124.0000,3,65.620737,7.607455
2016-01-29,sz.300249,28.2000,28.7000,17.2400,19.1000,80641289,1748030616.0000,3,83.370958,-32.484977
2016-02-29,sz.300249,19.1000,26.3800,18.1000,21.1500,44334991,1005050076.0000,3,45.463272,10.732984
2016-03-31,sz.300249,21.1500,27.2300,20.4000,26.6200,86572421,2147313794.0000,3,88.775602,25.862884
2016-04-29,sz.300249,26.5100,28.3000,9.3900,10.5800,67571314,1581420524.0000,3,61.381308,-0.555989
2016-05-31,sz.300249,10.9000,11.9000,8.1600,8.8300,253104219,2550745386.0000,3,91.025389,-16.540643
2016-06-30,sz.300249,8.9400,9.9600,8.3500,9.8800,155541046,1449735656.0000,3,55.938159,11.891280
2016-07-29,sz.300249,9.9000,11.8800,9.8300,10.8400,143187119,1581317420.0000,3,51.495242,9.716599
2016-08-31,sz.300249,10.8500,14.4800,10.5100,13.7900,106892874,1347834502.0000,3,38.442525,27.214022
2016-09-30,sz.300249,13.7900,14.7800,13.0100,13.7800,94310524,1311397504.0000,3,33.917459,-0.072516
2016-10-31,sz.300249,14.0000,15.7400,13.3000,15.5000,52412808,747585694.0000,3,18.849532,12.481858
2016-11-30,sz.300249,15.4500,16.4000,14.5000,15.0100,78083050,1226624618.0000,3,28.081476,-3.161290
2016-12-30,sz.300249,15.0100,15.3100,13.1000,13.5800,47985852,682708734.0000,3,17.257440,-9.526982
2017-01-26,sz.300249,13.5200,14.0900,11.4000,12.6900,29104508,374965203.0000,3,10.467029,-6.553756
2017-02-28,sz.300249,12.7900,13.8000,12.3000,12.9900,27991236,366863513.0000,3,10.066656,2.364066
2017-03-31,sz.300249,13.0100,15.4000,12.9500,14.1000,70196118,1005999486.0000,3,25.245051,8.545035
2017-04-28,sz.300249,14.0800,15.1300,13.0000,13.5500,35015776,485635251.0000,3,12.592934,-3.900709
2017-05-31,sz.300249,13.5400,13.7200,11.0100,12.1800,29461418,363975524.0000,3,10.595386,-10.110701
2017-06-30,sz.300249,11.9800,14.0700,11.7400,13.6000,28924040,370932892.0000,3,10.400067,11.658456
2017-07-31,sz.300249,13.5300,14.0600,11.8500,12.3100,30226303,390375906.0000,3,10.862972,-9.485294
2017-08-31,sz.300249,12.3900,12.8500,12.0100,12.1600,21606808,267422986.0000,3,7.765229,-1.218522
2017-09-29,sz.300249,12.3300,12.9900,12.0200,12.2100,23109210,287151136.9000,3,8.305174,0.411184
2017-10-31,sz.300249,12.2900,13.2000,12.0500,12.1400,16266915,200833005.5600,3,5.846135,-0.573301
2017-11-30,sz.300249,12.1500,12.2400,9.4400,9.7700,41210073,447991708.7600,3,14.810408,-19.522241
2017-12-29,sz.300249,9.6800,9.7600,7.5300,7.7700,81002303,664919596.7200,3,29.111260,-20.470829
2018-01-31,sz.300249,7.7800,8.5000,6.7200,6.7500,82667296,636960116.9800,3,27.884405,-13.127413
2018-02-28,sz.300249,6.8000,6.8000,5.6500,6.5400,50898223,319186901.3200,3,16.823700,-3.111111
2018-03-30,sz.300249,6.4800,9.6600,6.4800,9.2700,213799981,1725704388.3700,3,70.668840,41.743119
2018-04-27,sz.300249,9.0800,9.3500,7.5500,7.7100,211024150,1833706666.6300,3,69.751324,-16.828479
