date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300249,7.0800,7.1300,6.9500,7.0400,10360899,73116766.0000,3,3.394000,0.000000
2021-04-16,sz.300249,7.0900,7.3000,6.6100,7.1900,24292460,171963295.0000,3,7.957700,2.130682
2021-04-23,sz.300249,7.2000,7.6100,7.1200,7.6000,48284825,355629190.9700,3,15.817100,5.702400
2021-04-30,sz.300249,7.5200,7.7800,7.2400,7.2900,49775013,371836917.5500,3,16.305200,-4.078900
2021-05-07,sz.300249,7.3000,7.3200,6.9200,6.9700,10470652,74506058.3600,3,3.429900,-4.389600
2021-05-14,sz.300249,6.9500,7.4400,6.8600,7.1900,28486602,201371678.0800,3,9.331600,3.156400
2021-05-21,sz.300249,7.2900,7.4600,6.7900,6.9400,31534903,220697449.6100,3,10.330100,-3.477100
2021-05-28,sz.300249,6.9500,7.2000,6.8600,6.8800,27572600,192575774.1000,3,9.032200,-0.864600
2021-06-04,sz.300249,6.9300,6.9400,6.7500,6.8100,22375004,153138861.9300,3,7.329500,-1.017400
2021-06-11,sz.300249,6.7900,7.4500,6.7200,7.2700,64782522,461877500.9200,3,21.221300,6.754800
2021-06-18,sz.300249,7.3000,7.6200,7.2300,7.3800,67261257,497140765.9600,3,22.033400,1.513100
2021-06-25,sz.300249,7.4400,7.6300,6.9600,7.0000,89860150,655067393.5000,3,29.436400,-5.149100
2021-07-02,sz.300249,6.9500,7.0800,6.7400,6.8100,48117767,332412412.8300,3,15.762400,-2.714300
2021-07-09,sz.300249,6.8000,7.1600,6.8000,7.0300,38373306,267196057.9800,3,12.570200,3.230500
2021-07-16,sz.300249,7.0600,7.5700,7.0100,7.2500,114671290,838808651.0800,3,37.563800,3.129400
2021-07-23,sz.300249,7.1900,7.8800,7.1300,7.5600,165184555,1249959967.5700,3,54.110900,4.275900
2021-07-30,sz.300249,7.6300,8.6300,7.1800,8.5000,193332848,1526008217.7700,3,63.331800,12.433900
2021-08-06,sz.300249,8.5700,9.0500,7.7800,8.4700,193808845,1617222520.0000,3,63.487500,-0.352900
2021-08-13,sz.300249,8.1400,8.2900,7.6000,7.9600,147494217,1168678005.3900,3,46.163400,-6.021300
2021-08-20,sz.300249,7.9000,8.2300,7.3200,7.4300,98200736,764512326.4400,3,30.735300,-6.658300
2021-08-27,sz.300249,7.4500,7.7600,7.0300,7.0500,72222279,538294696.5100,3,22.604400,-5.114400
2021-09-03,sz.300249,7.1200,7.2800,6.8200,7.0900,53354069,376470316.5200,3,16.699000,0.567400
2021-09-10,sz.300249,7.1100,7.2300,6.9500,7.0500,51857365,367453679.1500,3,16.230500,-0.564200
2021-09-17,sz.300249,7.0700,7.1400,6.7500,6.9400,46499844,325242073.8800,3,14.553700,-1.560300
2021-09-24,sz.300249,6.9000,7.1700,6.7500,7.0600,30682906,212502745.3200,3,9.603300,1.729100
2021-09-30,sz.300249,7.0900,7.1700,6.3200,6.4300,35448728,238243507.4200,3,11.094900,-8.923500
2021-10-08,sz.300249,6.4200,6.6300,6.4200,6.6100,5528613,36210076.8000,3,1.730400,2.799400
2021-10-15,sz.300249,6.6300,6.7200,6.3900,6.5800,19836125,129667480.5000,3,6.208400,-0.453900
2021-10-22,sz.300249,6.4800,6.9300,6.4800,6.5000,29184750,195802762.8700,3,9.134400,-1.215800
2021-10-29,sz.300249,6.4500,6.7800,6.0900,6.2900,26388250,168654317.0000,3,8.259100,-3.230800
2021-11-05,sz.300249,6.2900,6.8600,6.2100,6.5300,34883844,228245718.6400,3,10.918100,3.815600
2021-11-12,sz.300249,6.4900,6.7400,6.3900,6.7100,25965400,171630071.0000,3,8.126800,2.756500
2021-11-19,sz.300249,6.7000,6.9200,6.6300,6.7400,36068037,243973656.5200,3,11.288700,0.447100
2021-11-26,sz.300249,6.7400,6.9200,6.4500,6.6800,55096031,368572401.7400,3,17.244200,-0.890200
2021-12-03,sz.300249,6.5500,7.0200,6.4600,6.8400,61051090,415889509.3800,3,19.108000,2.395200
2021-12-10,sz.300249,6.8400,7.2900,6.5000,6.9300,72613670,503680449.4000,3,22.726900,1.315800
2021-12-17,sz.300249,7.0000,7.3500,6.8400,7.2000,75365292,535864551.6500,3,23.588300,3.896100
2021-12-24,sz.300249,7.1300,7.4400,6.8600,6.8700,78077200,559162639.5200,3,24.436900,-4.583300
2021-12-31,sz.300249,6.8600,7.3000,6.8400,7.2100,50765849,360706490.3700,3,15.888800,4.949100
2022-01-07,sz.300249,7.2100,7.4400,6.9900,7.0200,52030307,376260998.5800,3,16.284600,-2.635200
2022-01-14,sz.300249,7.0100,7.2900,6.9500,7.0000,57188557,408862851.8400,3,17.899200,-0.284900
2022-01-21,sz.300249,7.0800,8.2100,6.9900,7.6800,218365314,1649747088.9500,3,68.344900,9.714300
2022-01-28,sz.300249,7.4000,8.5800,6.4000,6.7700,258355201,1941912868.0100,3,80.861100,-11.849000
2022-02-11,sz.300249,7.0100,8.6000,6.5500,8.2400,292542628,2334829827.4500,3,91.561300,21.713400
2022-02-18,sz.300249,8.1800,9.7800,8.0000,9.7800,300014420,2616349302.6800,3,93.899800,18.689300
2022-02-25,sz.300249,11.7400,18.5500,11.7400,17.2000,635949471,10047706860.5300,3,199.042200,75.869100
2022-03-04,sz.300249,16.0600,19.8000,15.5100,17.7500,757943720,13548272160.0000,3,237.224600,3.197700
2022-03-11,sz.300249,16.7000,21.6500,15.9100,19.1800,659011146,12405823120.0000,3,206.260200,8.056300
2022-03-18,sz.300249,18.6200,21.5800,16.8000,18.3000,604761181,11641077154.7400,3,189.280900,-4.588100
2022-03-25,sz.300249,17.8000,18.7200,15.0500,15.1500,415591053,7067356195.8500,3,130.073600,-17.213100
2022-04-01,sz.300249,14.9300,16.3800,14.2500,14.3300,314131910,4765792076.1900,3,98.212100,-5.412500
2022-04-08,sz.300249,14.1200,15.0100,13.3200,13.4500,148339565,2108164515.2600,3,46.369600,-6.141000
2022-04-15,sz.300249,13.4900,13.8500,12.0500,12.8000,256966716,3326333563.0900,3,80.325500,-4.832700
2022-04-22,sz.300249,12.2700,13.4500,10.8000,10.8200,241756062,2952078396.2600,3,75.570800,-15.468800
2022-04-29,sz.300249,10.6000,10.7200,9.4300,10.2400,202983569,2030799434.0800,3,63.450900,-5.360400
2022-05-06,sz.300249,10.2600,11.4900,10.0000,10.7200,114884707,1231409237.5800,3,35.911900,4.687500
2022-05-13,sz.300249,10.6000,11.7700,10.6000,11.1200,283543282,3174735781.7800,3,88.633200,3.915800
2022-05-20,sz.300249,11.3000,11.8100,10.6700,11.1200,205476308,2296960082.0100,3,64.230000,0.000000
2022-05-27,sz.300249,11.1200,11.5400,9.9200,10.4300,171066094,1818752799.7200,3,53.473700,-6.205000
2022-06-02,sz.300249,10.4000,10.7100,9.7600,10.0200,104973088,1057538796.4100,3,32.813600,-3.931000
2022-06-10,sz.300249,10.0000,10.6600,9.6700,9.7100,228325801,2327353920.2400,3,71.372600,-3.093800
2022-06-17,sz.300249,9.5500,10.2700,9.0600,9.8000,178358617,1732289693.4700,3,55.753300,0.926900
2022-06-24,sz.300249,9.7600,10.4300,9.7600,10.0900,194397903,1966530364.1700,3,60.767100,2.959200
2022-07-01,sz.300249,10.0500,10.4200,9.7400,9.9600,185278585,1870234101.0700,3,57.916500,-1.288400
2022-07-08,sz.300249,9.8400,10.0200,9.2800,9.4600,109966274,1050613763.2900,3,34.374500,-5.020100
2022-07-15,sz.300249,9.4600,9.8400,9.1600,9.2900,107200768,1013683753.8900,3,33.510100,-1.797000
2022-07-22,sz.300249,9.3200,10.3900,9.2700,9.9000,159370258,1575608106.3800,3,49.817700,6.566200
2022-07-29,sz.300249,9.9400,10.9000,9.8000,10.5600,225963905,2348866485.9200,3,70.634200,6.666700
2022-08-05,sz.300249,10.6800,10.6800,9.0700,9.6400,171579925,1646743603.2000,3,53.634400,-8.712100
2022-08-12,sz.300249,9.6000,10.2600,9.5700,10.0000,143820615,1437479153.0500,3,46.946700,3.734400
2022-08-19,sz.300249,9.9200,10.0400,9.3700,9.3700,103989166,1012917792.9300,3,33.944800,-6.300000
2022-08-26,sz.300249,9.3700,11.2900,9.2800,10.5700,307122416,3232252190.9900,3,100.252500,12.806800
2022-09-02,sz.300249,10.3200,12.3300,10.3200,11.5800,366143426,4164295016.2500,3,119.518400,9.555300
2022-09-09,sz.300249,11.4400,11.8400,10.2800,10.2900,252703943,2798616618.1000,3,82.488900,-11.139900
2022-09-16,sz.300249,10.3300,10.5600,9.5000,9.6600,112851113,1127035949.9500,3,36.837400,-6.122400
2022-09-23,sz.300249,9.5500,9.5800,8.5600,8.5900,108605561,994947810.4800,3,35.451500,-11.076600
2022-09-30,sz.300249,8.4100,8.8100,7.7500,7.7500,97622851,807567926.8200,3,31.866500,-9.778800
2022-10-14,sz.300249,7.7900,8.7800,7.4300,8.5500,155356201,1269226732.8100,3,50.712300,10.322600
2022-10-21,sz.300249,8.4700,9.4700,8.4300,8.7200,165295464,1479915237.8600,3,53.956500,1.988300
2022-10-28,sz.300249,8.7600,9.7900,8.2700,9.4300,177920788,1595467476.5400,3,58.077900,8.142200
2022-11-04,sz.300249,9.3500,10.2900,9.1100,9.2900,237640125,2259218240.6100,3,77.571700,-1.484600
2022-11-11,sz.300249,9.2100,10.1400,9.1800,9.5700,203333171,1963485371.0800,3,66.373100,3.014000
2022-11-18,sz.300249,9.6000,10.8000,9.3900,9.9100,215053243,2155965028.8500,3,70.198800,3.552800
2022-11-25,sz.300249,9.8100,9.8900,8.6200,8.6500,126148195,1158620416.2400,3,41.178000,-12.714400
2022-12-02,sz.300249,8.4400,9.2700,8.3900,9.1400,92112774,823124176.0500,3,30.067900,5.664700
2022-12-09,sz.300249,9.3600,9.4300,8.6200,8.7500,73210607,654634868.8600,3,23.897800,-4.267000
2022-12-16,sz.300249,8.6900,8.9400,8.2700,8.5700,71574544,614682178.8000,3,23.363800,-2.057100
2022-12-23,sz.300249,8.5300,9.4900,8.3000,8.6800,165698079,1478697075.3000,3,54.088100,1.283500
2022-12-30,sz.300249,8.6100,8.8300,8.3100,8.4100,79444728,679891093.0300,3,25.932700,-3.110600
2023-01-06,sz.300249,8.4600,9.4100,8.4200,9.1000,149659352,1361141075.4100,3,42.643900,8.204500
2023-01-13,sz.300249,9.1500,9.2500,8.5500,8.6500,88661420,788795383.7200,3,24.065200,-4.945100
2023-01-20,sz.300249,8.6400,9.0800,8.5500,9.0300,88045526,778508564.8300,3,23.898000,4.393100
2023-02-03,sz.300249,9.1800,9.9500,8.8600,9.8100,184237668,1737802390.4100,3,50.007200,8.637900
2023-02-10,sz.300249,9.8100,10.9000,9.6500,10.2500,329815594,3376271868.8200,3,89.521100,4.485200
2023-02-17,sz.300249,10.2400,10.8000,9.9200,9.9600,232789332,2395200959.8900,3,63.185600,-2.829300
2023-02-24,sz.300249,9.9600,11.4400,9.9100,10.3900,280541206,3006312058.2100,3,76.146800,4.317300
2023-03-03,sz.300249,10.3300,11.3800,10.0000,11.0400,261596543,2830980832.7700,3,71.004500,6.256000
2023-03-10,sz.300249,11.0200,11.4900,10.2000,10.9300,232727380,2501677271.5700,3,63.168700,-0.996400
2023-03-17,sz.300249,10.9900,11.9500,10.6300,10.7900,248811988,2744974497.9200,3,67.534500,-1.280900
2023-03-24,sz.300249,10.7100,13.6000,10.7100,12.7900,366658906,4443412873.5800,3,99.521400,18.535700
2023-03-31,sz.300249,12.7800,13.5000,11.4800,11.9500,259711205,3229750648.6000,3,70.492800,-6.567600
2023-04-07,sz.300249,11.8100,13.2000,11.7800,12.9700,232905535,2929234323.0700,3,63.217000,8.535600
2023-04-14,sz.300249,13.0300,13.9600,12.0700,12.8100,246378488,3197744233.5400,3,66.874000,-1.233600
2023-04-21,sz.300249,12.7500,12.8600,11.3000,11.5500,203886559,2458317477.5600,3,55.340500,-9.836100
2023-04-28,sz.300249,11.7900,12.1100,10.1200,10.7400,205578440,2275594244.1100,3,55.799700,-7.013000
2023-05-05,sz.300249,10.5500,10.7900,10.1300,10.2800,58606674,611647375.5600,3,15.907500,-4.283100
2023-05-12,sz.300249,10.3700,10.4700,9.3300,9.3400,105138156,1043438192.9500,3,28.537400,-9.144000
2023-05-19,sz.300249,9.3500,9.4300,8.9700,9.3400,88546936,812226076.0700,3,24.034200,0.000000
2023-05-26,sz.300249,9.4100,9.4300,8.9600,9.4000,75174180,694091541.4400,3,20.404300,0.642400
2023-06-02,sz.300249,9.4100,10.0500,9.3800,9.8600,118237530,1152410292.9600,3,32.093000,4.893600
2023-06-09,sz.300249,9.8700,10.8000,9.7900,10.7000,170810303,1763485997.0300,3,46.362800,8.519300
2023-06-16,sz.300249,10.6600,11.2700,10.4500,11.1600,186940896,2029889576.7200,3,50.741000,4.299100
2023-06-21,sz.300249,11.0300,11.4800,10.3600,10.3600,101648743,1116406920.2800,3,27.590300,-7.168500
2023-06-30,sz.300249,10.2800,10.6000,9.3700,9.7200,84051621,827836716.1400,3,22.814000,-6.177600
2023-07-07,sz.300249,9.7000,9.9200,9.2700,9.3200,66930499,646693229.5400,3,18.166800,-4.115200
2023-07-14,sz.300249,9.3000,9.4900,9.0600,9.3900,49650429,460847134.4500,3,13.476400,0.751100
2023-07-21,sz.300249,9.3800,10.1500,9.3100,9.3600,99492802,969161148.2700,3,27.005000,-0.319500
2023-07-28,sz.300249,9.2500,9.5100,8.8500,9.1400,53138108,486408290.4500,3,14.423100,-2.350400
2023-08-04,sz.300249,9.0700,9.5500,9.0700,9.4800,50759632,474121143.2000,3,13.777600,3.719900
2023-08-11,sz.300249,9.7000,10.2400,9.1300,9.1300,96467956,942495368.3900,3,26.184000,-3.692000
2023-08-18,sz.300249,9.0500,9.4600,8.9700,9.0700,47381255,437580726.0600,3,12.860700,-0.657200
2023-08-25,sz.300249,9.0000,9.5900,8.8800,8.9800,75374482,702326770.0700,3,20.458800,-0.992300
2023-09-01,sz.300249,9.4500,9.5000,8.8200,8.9600,58073108,531324232.0600,3,15.762600,-0.222700
2023-09-08,sz.300249,8.9600,9.4400,8.9500,9.3200,55491360,509455709.8100,3,15.062000,4.017900
2023-09-15,sz.300249,9.3000,9.8200,9.0400,9.1900,83979340,785663813.3100,3,22.794400,-1.394800
2023-09-22,sz.300249,9.1000,9.1900,8.7000,9.0000,39318605,352238399.5600,3,10.672100,-2.067500
2023-09-28,sz.300249,8.9300,9.0200,8.6500,8.7400,26745261,235330935.4600,3,7.259400,-2.888900
2023-10-13,sz.300249,8.8100,10.6600,8.8000,10.3800,167553578,1634088918.5200,3,45.478800,18.764300
2023-10-20,sz.300249,10.4000,10.9700,9.6200,9.6800,210759893,2166959606.4600,3,57.206100,-6.743700
2023-10-27,sz.300249,9.3500,9.9500,8.6800,9.6100,131822224,1242232071.8300,3,35.780300,-0.723100
2023-11-03,sz.300249,9.5800,10.2300,9.5000,9.5700,93210054,913961525.0200,3,25.299900,-0.416200
2023-11-10,sz.300249,9.6300,10.5400,9.6100,9.9900,138672946,1406940609.3200,3,37.639700,4.388700
2023-11-17,sz.300249,10.0100,10.6400,10.0100,10.2700,106922140,1109045038.0400,3,29.021600,2.802800
2023-11-24,sz.300249,10.2700,10.3600,9.3800,9.4600,72549661,720858193.0300,3,19.691900,-7.887000
2023-12-01,sz.300249,9.4600,9.6000,9.1800,9.5500,47096098,443679847.0500,3,12.783200,0.951400
2023-12-08,sz.300249,9.5500,9.6600,9.1200,9.1700,43196674,403910002.5900,3,11.724700,-3.979100
2023-12-15,sz.300249,9.1200,9.3200,8.9800,9.0200,31268045,286049764.4300,3,8.486900,-1.635800
2023-12-22,sz.300249,9.0200,9.1500,8.5400,8.6000,33016283,292028498.2500,3,8.961600,-4.656300
2023-12-29,sz.300249,8.6000,8.6900,8.2500,8.6200,35541612,301280343.8700,3,9.647000,0.232600
2024-01-05,sz.300249,8.6200,8.6900,8.2800,8.3800,23530102,200881852.4500,3,6.386700,-2.784200
2024-01-12,sz.300249,8.2600,8.3900,8.0200,8.1000,25732734,211121723.1600,3,6.984500,-3.341300
2024-01-19,sz.300249,8.1000,8.1300,7.4100,7.4700,28235083,218692392.2600,3,7.663800,-7.777800
2024-01-26,sz.300249,7.4900,7.5300,6.8000,7.3500,38189742,273311879.3300,3,10.365700,-1.606400
2024-02-02,sz.300249,7.4000,7.4500,5.4500,5.6900,47589846,300512959.2500,3,12.917100,-22.585000
2024-02-08,sz.300249,5.7800,5.7900,4.1900,5.0400,74370860,353099423.8700,3,20.186300,-11.423600
2024-02-23,sz.300249,5.2300,8.1900,5.2300,7.6900,174831667,1163207235.2700,3,47.454200,52.579400
2024-03-01,sz.300249,7.5700,8.6800,7.0400,7.9900,233896337,1808497477.0600,3,63.486100,3.901200
2024-03-08,sz.300249,8.2800,8.4800,7.3900,7.8000,140075668,1104136876.6900,3,38.020500,-2.378000
2024-03-15,sz.300249,7.6500,8.5900,7.4900,7.9200,143096030,1153999624.4000,3,38.840200,1.538500
2024-03-22,sz.300249,8.0900,8.4800,7.9500,8.3500,130964673,1068475571.7500,3,35.547500,5.429300
2024-03-29,sz.300249,8.9000,9.5400,7.7300,7.9300,252347080,2191410988.3100,3,68.494100,-5.029900
2024-04-03,sz.300249,7.8600,8.0300,7.2100,7.3200,62293408,476069302.0500,3,16.908200,-7.692300
2024-04-12,sz.300249,7.2700,7.2800,6.8100,6.8300,45027219,316159848.5900,3,12.221600,-6.694000
2024-04-19,sz.300249,6.7800,6.8600,5.4800,6.1100,71125291,429830581.7600,3,19.305300,-10.541700
2024-04-26,sz.300249,6.0400,7.2300,5.9000,7.1300,91245449,614688765.8400,3,24.766500,16.693900
2024-04-30,sz.300249,7.0500,7.5600,7.0400,7.3900,42664588,314163866.3600,3,11.580300,3.646600
2024-05-10,sz.300249,7.4600,7.5600,7.0000,7.0200,59967741,434840174.4600,3,16.276900,-5.006800
2024-05-17,sz.300249,6.9600,7.2600,6.7000,7.1300,47469449,330322208.2800,3,12.884600,1.567000
2024-05-24,sz.300249,7.1100,7.4900,6.8800,7.0100,66908874,476250441.5300,3,18.161000,-1.683000
2024-05-31,sz.300249,6.9600,7.0500,6.7400,6.9300,40413616,277857413.2100,3,10.969400,-1.141200
2024-06-07,sz.300249,6.9000,6.9300,6.0600,6.2700,46464098,299756882.6400,3,12.611600,-9.523800
2024-06-14,sz.300249,6.2500,7.0000,6.1100,6.6700,52286979,346676980.1400,3,14.192100,6.379600
2024-06-21,sz.300249,6.6600,6.8600,6.3700,6.5700,35498850,236553510.0000,3,9.635300,-1.499300
2024-06-28,sz.300249,6.4400,6.7500,6.0600,6.4800,38860436,248846002.7200,3,10.547800,-1.369900
2024-07-05,sz.300249,6.4900,6.6500,6.1200,6.4100,32812888,210942445.4000,3,8.906300,-1.080200
2024-07-12,sz.300249,6.4800,7.1400,6.1000,6.9100,66344410,444568089.5400,3,18.007600,7.800300
2024-07-19,sz.300249,6.8000,7.1900,6.3000,6.4000,83150396,553088872.1400,3,22.569400,-7.380600
2024-07-26,sz.300249,6.4300,6.7000,6.1600,6.3800,57498122,369294382.7600,3,15.606700,-0.312500
2024-08-02,sz.300249,6.3800,6.8200,6.3100,6.5100,46396564,306481647.5900,3,12.593300,2.037600
2024-08-09,sz.300249,6.4200,6.5600,6.2300,6.2400,37231802,236590494.1100,3,10.105700,-4.147500
2024-08-16,sz.300249,6.2500,6.6700,6.1200,6.6400,37836948,242848119.7600,3,10.270000,6.410300
2024-08-23,sz.300249,6.6500,6.7100,6.2700,6.4800,44603779,290226756.3100,3,11.939100,-2.409600
2024-08-30,sz.300249,6.4800,6.7800,6.2600,6.6800,53435290,350142040.3900,3,14.303000,3.086400
2024-09-06,sz.300249,6.6800,6.7800,6.5200,6.6000,52881147,352814435.1900,3,14.154700,-1.197600
2024-09-13,sz.300249,6.5800,6.9700,6.4200,6.4200,83347746,559617789.8800,3,22.309600,-2.727300
2024-09-20,sz.300249,6.5000,6.7200,6.2400,6.6600,29266620,191088092.4600,3,7.833700,3.738300
2024-09-27,sz.300249,6.6000,7.6900,6.6000,7.5700,107675682,761681702.9400,3,28.821300,13.663700
2024-09-30,sz.300249,7.9100,8.8800,7.9000,8.7900,55530138,463589220.3800,3,14.863600,16.116200
2024-10-11,sz.300249,10.4000,10.4400,7.9600,8.0900,161032146,1485298961.4100,3,43.103100,-7.963600
2024-10-18,sz.300249,8.1300,10.1700,8.0500,9.4800,235132433,2178330373.1900,3,62.937500,17.181700
2024-10-25,sz.300249,9.7600,9.9600,9.1500,9.4000,173307704,1656714009.2200,3,46.389000,-0.843900
2024-11-01,sz.300249,9.4000,9.8300,8.5000,8.5200,131884115,1224522609.3700,3,35.301100,-9.361700
2024-11-08,sz.300249,8.4100,9.4300,8.3500,9.1700,99297950,896471822.8400,3,26.578900,7.629100
2024-11-15,sz.300249,9.0700,9.8000,9.0500,9.2200,127082559,1200371506.9200,3,34.015900,0.545300
2024-11-22,sz.300249,9.1900,12.3300,8.4200,11.3900,277902204,3041322907.5200,3,74.385600,23.535800
2024-11-29,sz.300249,10.7400,12.5000,9.5500,10.8400,376893542,4063815690.6900,3,100.882300,-4.828800
2024-12-06,sz.300249,10.9000,11.7500,10.5000,10.7500,281235200,3103444637.2700,3,75.277700,-0.830300
2024-12-13,sz.300249,10.8500,12.1900,10.3400,12.0000,301060460,3436207396.9700,3,80.584300,11.627900
2024-12-20,sz.300249,12.3000,12.4900,10.1000,11.8900,268576288,3046011296.2100,3,71.889200,-0.916700
2024-12-27,sz.300249,12.0300,13.8100,10.3000,13.1300,357724586,4431981980.6000,3,95.751600,10.428900
2025-01-03,sz.300249,13.4400,14.1900,11.1000,11.6900,340382725,4448475083.7900,3,91.109600,-10.967300
2025-01-10,sz.300249,11.4000,14.4800,10.7000,12.2000,442400441,5746362085.8500,3,118.416500,4.362700
2025-01-17,sz.300249,12.0300,14.0000,11.3900,13.5700,405677469,5353846396.4700,3,108.587000,11.229500
2025-01-24,sz.300249,13.4400,14.2100,12.7000,13.3700,346160566,4696172006.4700,3,92.656100,-1.473800
2025-01-27,sz.300249,13.2000,13.6000,11.5200,11.7000,62578394,782364148.3200,3,16.750200,-12.490700
2025-02-07,sz.300249,11.8700,12.9500,11.7500,12.4600,145265078,1799652848.0800,3,38.882800,6.495700
2025-02-14,sz.300249,12.4400,19.8500,12.4400,18.7500,584954484,9485292016.4400,3,156.573600,50.481500
2025-02-21,sz.300249,19.1300,22.4000,16.7800,20.2800,546773787,10344353698.5900,3,146.353800,8.160000
2025-02-28,sz.300249,20.0100,21.4500,16.4200,16.5200,383336785,7149361827.2700,3,102.607000,-18.540400
2025-03-07,sz.300249,16.7900,19.6600,16.4500,18.4700,294559355,5320606258.2100,3,78.844100,11.803900
2025-03-14,sz.300249,18.4700,19.8400,16.9800,19.7200,319851241,5964707987.9400,3,85.613900,6.767700
2025-03-21,sz.300249,19.5000,20.5500,17.6800,18.4800,267749583,5146307756.2800,3,71.667900,-6.288000
2025-03-28,sz.300249,18.2600,18.3000,14.6200,14.6400,188449160,3024327526.1200,3,50.441700,-20.779200
2025-04-03,sz.300249,14.4100,15.1400,14.0000,14.4600,97087889,1422356438.0700,3,25.987400,-1.229500
2025-04-11,sz.300249,13.1400,13.6000,10.4200,13.1800,178210328,2209342501.9600,3,47.701100,-8.852000
2025-04-18,sz.300249,13.6700,13.9000,12.6100,12.7800,101894444,1342855970.4000,3,27.273900,-3.034900
2025-04-25,sz.300249,12.7600,13.2900,12.4500,12.5600,104625777,1351317425.0900,3,28.005100,-1.721400
2025-04-30,sz.300249,12.6000,13.4200,12.3700,13.3500,92419326,1205463487.6300,3,24.737600,6.289800
2025-05-09,sz.300249,13.5200,14.9500,13.4700,14.1900,164194815,2351561245.4400,3,43.949700,6.292100
2025-05-16,sz.300249,14.2700,14.8700,13.7100,14.0000,117203610,1679919840.6500,3,31.371600,-1.339000
2025-05-23,sz.300249,13.9900,14.0800,13.0400,13.0500,73809091,1009554858.1200,3,19.756300,-6.785700
2025-05-30,sz.300249,13.1000,13.4000,12.8400,12.9000,62497373,822109353.1000,3,16.728500,-1.149400
2025-06-06,sz.300249,12.7800,13.7500,12.7100,13.5000,71269492,938527571.7300,3,19.076600,4.651200
2025-06-13,sz.300249,13.5800,13.7600,12.6200,12.6600,86746641,1147800908.4500,3,23.219300,-6.222200
2025-06-20,sz.300249,12.6000,13.1900,12.2500,12.3200,60971886,778081441.5200,3,16.320300,-2.685600
2025-06-27,sz.300249,12.2100,13.7600,12.1700,13.5800,101743015,1349142532.5400,3,27.233400,10.227300
2025-07-04,sz.300249,14.0100,14.0800,13.0600,13.1600,89093288,1198141711.4800,3,23.847400,-3.092800
2025-07-11,sz.300249,13.1200,13.5900,13.0300,13.5000,75843147,1009710644.9800,3,20.300800,2.583600
2025-07-18,sz.300249,13.5000,15.6300,13.3700,15.3500,279204584,4103774615.5000,3,74.734100,13.703700
2025-07-25,sz.300249,15.3100,15.3100,14.3200,14.9700,176723752,2623219834.4300,3,47.303200,-2.475600
2025-08-01,sz.300249,15.1000,16.5000,14.4000,15.6700,236341173,3648034422.7100,3,63.261000,4.676000
2025-08-08,sz.300249,15.3700,17.8600,15.3700,16.9200,284431648,4613750274.7500,3,76.133500,7.977000
2025-08-15,sz.300249,17.0200,18.7500,16.6700,17.7300,344237041,6092722874.2500,3,92.141300,4.787200
2025-08-22,sz.300249,18.0500,19.7700,17.1200,17.5000,277779055,5064607496.5200,3,74.352600,-1.297200
2025-08-29,sz.300249,17.7200,19.1700,17.3100,18.2700,316952162,5802244143.8300,3,84.856100,4.400000
2025-09-05,sz.300249,19.2500,21.2000,15.5200,16.6400,283944976,5147070808.6200,3,76.038000,-8.921700
