date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-08,sz.399355,3131.9288,3164.8552,3129.3853,3158.9760,3142.3881,1686320555,34133840949.5800,3,0.475935,1,0.527876,0
2025-05-09,sz.399355,3158.0518,3160.8520,3146.2307,3153.5750,3158.9760,1594320403,31380752031.7900,3,0.449967,1,-0.170973,0
2025-05-12,sz.399355,3167.3346,3202.0397,3160.7489,3197.6213,3153.5750,2277373872,49529425632.6000,3,0.642358,1,1.396710,0
2025-05-13,sz.399355,3214.8881,3214.8881,3197.7687,3204.3149,3197.6213,1979457412,39157429932.8800,3,0.558328,1,0.209331,0
2025-05-14,sz.399355,3202.8443,3279.4530,3199.8932,3261.9254,3204.3149,2872470452,59731689160.5400,3,0.810212,1,1.797904,0
2025-05-15,sz.399355,3249.6339,3259.4839,3223.9261,3224.2800,3261.9254,2030105327,38294510396.6400,3,0.572613,1,-1.154085,0
2025-05-16,sz.399355,3217.7147,3222.4140,3190.7405,3207.0395,3224.2800,1594564073,29567968894.0200,3,0.449668,1,-0.534709,0
2025-05-19,sz.399355,3205.7116,3209.0568,3192.7523,3198.1672,3207.0395,1490273311,25804965918.1100,3,0.420257,1,-0.276651,0
2025-05-20,sz.399355,3201.3918,3221.8325,3201.3918,3212.5522,3198.1672,1582746746,28419517224.8400,3,0.446319,1,0.449789,0
2025-05-21,sz.399355,3207.3789,3230.8044,3207.3789,3221.1294,3212.5522,1564729936,27619177538.1200,3,0.441218,1,0.266990,0
2025-05-22,sz.399355,3214.7600,3237.4870,3207.9416,3232.3707,3221.1294,1554366118,27794108525.4200,3,0.438381,1,0.348986,0
2025-05-23,sz.399355,3228.7952,3245.4037,3195.5774,3195.8396,3232.3707,1721096265,34807402608.8000,3,0.485404,1,-1.130164,0
2025-05-26,sz.399355,3190.3038,3202.1087,3169.4304,3178.4758,3195.8396,1451619394,26794582194.9900,3,0.409403,1,-0.543325,0
2025-05-27,sz.399355,3180.4556,3187.3734,3162.9641,3169.5156,3178.4758,1306948962,24062985190.3100,3,0.368602,1,-0.281902,0
2025-05-28,sz.399355,3172.4456,3177.7526,3156.8188,3162.0313,3169.5156,1332341123,23687831713.3300,3,0.375763,1,-0.236134,0
2025-05-29,sz.399355,3165.4348,3201.0015,3163.3222,3192.8118,3162.0313,1516051814,30679532000.1700,3,0.427575,1,0.973441,0
2025-05-30,sz.399355,3186.1594,3195.3775,3171.6424,3183.2092,3192.8118,1487992171,27504956957.9300,3,0.419662,1,-0.300757,0
2025-06-03,sz.399355,3177.7225,3222.1544,3177.4839,3210.0512,3183.2092,2057342909,34459002663.9300,3,0.580237,1,0.843237,0
2025-06-04,sz.399355,3211.0975,3236.2799,3210.7285,3231.0622,3210.0512,1810148048,34342952388.7400,3,0.510520,1,0.654538,0
2025-06-05,sz.399355,3235.2593,3245.8220,3216.7323,3239.1800,3231.0622,1715523927,36065501658.1500,3,0.483833,1,0.251242,0
2025-06-06,sz.399355,3239.5173,3245.3670,3223.6507,3230.6331,3239.1800,1449468582,30808336491.8800,3,0.408797,1,-0.263860,0
2025-06-09,sz.399355,3236.8031,3253.6784,3232.7547,3246.1471,3230.6331,1822704041,38060575813.8900,3,0.513316,1,0.480215,0
2025-06-10,sz.399355,3244.9742,3261.2669,3212.2053,3225.9608,3246.1471,1973749198,37410158739.6100,3,0.554998,1,-0.621854,0
2025-06-11,sz.399355,3231.0376,3268.6894,3229.0432,3246.6269,3225.9608,1856757539,38206722846.5500,3,0.522101,1,0.640618,0
2025-06-12,sz.399355,3237.6551,3270.4302,3230.8372,3262.4320,3246.6269,1843426001,39095582321.2700,3,0.518352,1,0.486816,0
2025-06-13,sz.399355,3255.8640,3267.4593,3231.7768,3240.6850,3262.4320,2408151308,45439900376.7000,3,0.677147,1,-0.666589,0
2025-06-16,sz.399355,3236.6245,3266.7958,3236.6245,3265.3389,3240.6850,1597476912,33584033908.8800,3,0.448266,1,0.760762,0
2025-06-17,sz.399355,3267.9071,3271.9282,3247.5301,3254.5747,3265.3389,1354812610,29635721594.5500,3,0.380173,1,-0.329650,0
2025-06-18,sz.399355,3252.1958,3265.3982,3240.1307,3261.1322,3254.5747,1429175282,32315928618.1200,3,0.401039,1,0.201486,0
2025-06-19,sz.399355,3261.5118,3266.4433,3232.5756,3240.8681,3261.1322,1702286764,39316333436.4000,3,0.477677,1,-0.621382,0
2025-06-20,sz.399355,3240.9329,3255.9180,3238.5288,3248.7341,3240.8681,1654558850,32936499094.4300,3,0.464283,1,0.242713,0
2025-06-23,sz.399355,3228.1089,3266.7404,3219.8126,3256.6702,3248.7341,1863317429,37424137135.8400,3,0.533229,1,0.244283,0
2025-06-24,sz.399355,3262.2976,3315.9835,3261.9611,3301.6568,3256.6702,2562115923,52974406681.0700,3,0.733239,1,1.381368,0
2025-06-25,sz.399355,3314.1502,3413.3694,3314.1502,3404.4478,3301.6568,3609637380,85293161465.5300,3,1.033024,1,3.113316,0
2025-06-26,sz.399355,3395.8891,3397.5093,3369.6038,3375.0283,3404.4478,2837488546,66602173284.1000,3,0.812046,1,-0.864149,0
2025-06-27,sz.399355,3372.6945,3409.3259,3334.7591,3337.9939,3375.0283,2935095674,62164560015.9400,3,0.839980,1,-1.097306,0
2025-06-30,sz.399355,3332.0627,3357.2954,3322.4520,3354.6277,3337.9939,1915081550,44489063025.4000,3,0.548066,1,0.498317,0
2025-07-01,sz.399355,3354.5519,3377.3759,3352.3635,3373.0020,3354.6277,1658568955,37552900900.3400,3,0.472845,1,0.547730,0
2025-07-02,sz.399355,3372.6868,3378.6338,3356.6701,3363.4555,3373.0020,1654047363,34856420409.7200,3,0.471451,1,-0.283027,0
2025-07-03,sz.399355,3365.1367,3380.4880,3358.1142,3377.4019,3363.4555,1585973008,34740221803.3900,3,0.452048,1,0.414645,0
2025-07-04,sz.399355,3379.5190,3440.2832,3375.0592,3403.5080,3377.4019,2355889422,50926017303.9700,3,0.671497,1,0.772964,0
2025-07-07,sz.399355,3402.9901,3406.9226,3382.0189,3393.1754,3403.5080,1541539842,33618148028.4000,3,0.439383,1,-0.303587,0
2025-07-08,sz.399355,3391.2901,3413.2923,3389.0931,3409.0655,3393.1754,1904949120,43881774205.3800,3,0.542954,1,0.468296,0
2025-07-09,sz.399355,3403.6576,3417.3992,3382.6610,3386.4737,3409.0655,1747112388,38000106083.8100,3,0.497967,1,-0.662698,0
2025-07-10,sz.399355,3383.8818,3417.7607,3383.4073,3392.9647,3386.4737,2084122230,44974488120.2100,3,0.594017,1,0.191674,0
2025-07-11,sz.399355,3414.5590,3482.9946,3414.5590,3427.1421,3392.9647,3943412487,90359087788.8800,3,1.123965,1,1.007302,0
2025-07-14,sz.399355,3428.9906,3447.1445,3421.8056,3426.6474,3427.1421,2270140134,51871271037.2900,3,0.647043,1,-0.014435,0
2025-07-15,sz.399355,3432.4127,3454.3872,3406.0060,3427.9221,3426.6474,2247599947,52990075716.2800,3,0.640619,1,0.037200,0
2025-07-16,sz.399355,3420.8494,3424.5170,3391.7177,3404.5957,3427.9221,1909583709,46147629675.8100,3,0.544273,1,-0.680482,0
2025-07-17,sz.399355,3403.3931,3426.4610,3401.2320,3426.1691,3404.5957,1624347334,42204154350.0900,3,0.462974,1,0.633655,0
2025-07-18,sz.399355,3430.7804,3454.0766,3430.7557,3448.5912,3426.1691,1774516526,44814113605.5000,3,0.505776,1,0.654436,0
2025-07-21,sz.399355,3451.6867,3463.1879,3439.5763,3458.4498,3448.5912,2574432899,59025000165.5800,3,0.733400,1,0.285873,0
2025-07-22,sz.399355,3457.6836,3471.0930,3435.4716,3462.2675,3458.4498,2757140498,63201034394.3500,3,0.785739,1,0.110388,0
2025-07-23,sz.399355,3469.0295,3511.0069,3468.1340,3475.6895,3462.2675,3402063149,76960239651.0800,3,0.969531,1,0.387665,0
2025-07-24,sz.399355,3469.2539,3500.8422,3466.0789,3494.9995,3475.6895,3083492537,69484893841.9100,3,0.878744,1,0.555573,0
2025-07-25,sz.399355,3500.1553,3511.7920,3487.0687,3495.5006,3494.9995,2541218191,61148289497.6300,3,0.724205,1,0.014338,0
2025-07-28,sz.399355,3504.2730,3538.8154,3499.7201,3526.3231,3495.5006,2429594349,59714580514.8100,3,0.692394,1,0.881776,0
2025-07-29,sz.399355,3523.1831,3544.4910,3498.9270,3540.0595,3526.3231,2308014275,60725958488.4600,3,0.657746,1,0.389539,0
2025-07-30,sz.399355,3538.7513,3568.0584,3510.4759,3532.5301,3540.0595,2404080390,59779707838.0500,3,0.685109,1,-0.212691,0
2025-07-31,sz.399355,3517.4997,3523.4798,3454.3377,3466.2730,3532.5301,2629310100,66227680586.4200,3,0.749294,1,-1.875627,0
2025-08-01,sz.399355,3462.7397,3480.6111,3437.5546,3450.1470,3466.2730,1951312418,52986251584.2500,3,0.556080,1,-0.465226,0
2025-08-04,sz.399355,3434.0298,3462.6924,3434.0298,3460.9543,3450.1470,1836501219,43987468465.5100,3,0.523348,1,0.313242,0
2025-08-05,sz.399355,3476.0017,3507.4621,3474.0544,3505.5038,3460.9543,2146080336,50156050351.7900,3,0.611569,1,1.287203,0
2025-08-06,sz.399355,3507.0929,3532.1431,3503.7656,3527.2087,3505.5038,1981920121,53851619483.7500,3,0.564788,1,0.619166,0
2025-08-07,sz.399355,3534.6271,3548.1090,3509.5331,3521.8592,3527.2087,2043486461,56536832221.8000,3,0.582351,1,-0.151664,0
2025-08-08,sz.399355,3515.6413,3525.3068,3502.1688,3503.1147,3521.8592,1626138242,42716540416.0100,3,0.463415,1,-0.532233,0
2025-08-11,sz.399355,3503.1391,3521.5255,3492.8496,3504.3256,3503.1147,2057399638,55487622321.2600,3,0.586316,1,0.034566,0
2025-08-12,sz.399355,3507.0408,3525.4950,3504.5237,3516.0198,3504.3256,2006540308,53828448115.0800,3,0.571822,1,0.333708,0
2025-08-13,sz.399355,3527.8638,3567.5380,3520.0037,3549.0352,3516.0198,3134922902,84125889888.1300,3,0.893387,1,0.938999,0
2025-08-14,sz.399355,3553.2052,3589.1986,3536.2485,3541.4811,3549.0352,2787997863,75824737567.7300,3,0.794521,1,-0.212849,0
2025-08-15,sz.399355,3533.2724,3616.5007,3527.3035,3595.2428,3541.4811,4464522271,113836544986.5900,3,1.272295,1,1.518057,0
2025-08-18,sz.399355,3606.8187,3671.0917,3584.2587,3628.3458,3595.2428,4307055721,123014937110.8400,3,1.227420,1,0.920744,0
2025-08-19,sz.399355,3628.1673,3647.4194,3586.4519,3588.2378,3628.3458,3259050369,104645067593.1200,3,0.928608,1,-1.105407,0
2025-08-20,sz.399355,3573.7352,3632.6442,3566.7209,3632.0382,3588.2378,3074215004,85240986316.2500,3,0.875942,1,1.220666,0
2025-08-21,sz.399355,3645.6674,3654.9139,3620.6073,3633.8231,3632.0382,2694057018,76535735464.8100,3,0.767623,1,0.049143,0
2025-08-22,sz.399355,3633.2775,3706.1601,3631.7438,3705.3485,3633.8231,3437541424,104566137862.1300,3,0.978822,1,1.968324,0
2025-08-25,sz.399355,3731.3756,3772.7595,3708.1250,3751.5112,3705.3485,3979413268,122266124815.8800,3,1.133117,1,1.245840,0
2025-08-26,sz.399355,3738.3650,3754.4374,3720.4678,3730.6838,3751.5112,2713138144,83965313882.8300,3,0.772552,1,-0.555174,0
2025-08-27,sz.399355,3733.1196,3768.9688,3664.7414,3664.7414,3730.6838,3705399746,109093367189.0900,3,1.055093,1,-1.767569,0
2025-08-28,sz.399355,3659.1913,3732.2375,3646.0566,3732.1338,3664.7414,3416021829,102174589055.3500,3,0.972092,1,1.838940,0
2025-08-29,sz.399355,3736.8958,3777.8285,3729.1490,3763.7177,3732.1338,4870496483,132166438707.4100,3,1.386305,1,0.846269,0
2025-09-01,sz.399355,3785.3394,3791.8008,3752.3968,3778.6517,3763.7177,3983054661,110976726707.9200,3,1.177893,1,0.396789,0
2025-09-02,sz.399355,3773.9656,3794.2523,3719.8011,3756.8417,3778.6517,3718860992,113460508629.0900,3,1.099764,1,-0.577190,0
2025-09-03,sz.399355,3763.6654,3769.2496,3657.9889,3684.3689,3756.8417,3172696787,95017574708.8000,3,0.938249,1,-1.929088,0
2025-09-04,sz.399355,3682.4281,3686.2746,3560.2881,3594.2831,3684.3689,3448370813,102207115088.9800,3,1.019773,1,-2.445081,0
2025-09-05,sz.399355,3593.4801,3653.3960,3572.9090,3645.5677,3594.2831,2645245608,78768182031.2300,3,0.782268,1,1.426838,0
2025-09-08,sz.399355,3646.1274,3680.0042,3644.1676,3668.4116,3645.5677,3072943385,87771111402.5300,3,0.908933,1,0.626621,0
2025-09-09,sz.399355,3659.9992,3680.7329,3638.4218,3656.7066,3668.4116,2718208881,79847041029.1300,3,0.804008,1,-0.319075,0
2025-09-10,sz.399355,3658.3215,3682.7890,3643.0201,3659.5569,3656.7066,2283283503,70295820136.2700,3,0.675363,1,0.077947,0
2025-09-11,sz.399355,3631.9537,3719.7662,3628.8001,3719.4023,3659.5569,3059759963,98349098454.4900,3,0.905034,1,1.635318,0
2025-09-12,sz.399355,3723.5524,3737.0075,3678.9223,3680.9706,3719.4023,3382453776,89866492021.9900,3,1.000482,1,-1.033276,0
2025-09-15,sz.399355,3684.9150,3715.2815,3673.5115,3687.7547,3680.9706,2798772604,83996990129.5800,3,0.827837,1,0.184302,0
2025-09-16,sz.399355,3687.9253,3706.6019,3669.6865,3692.1779,3687.7547,3393616560,93335704173.5000,3,0.994800,1,0.119943,0
2025-09-17,sz.399355,3696.2334,3717.3081,3682.7259,3711.8072,3692.1779,3473080277,104664958414.3300,3,1.018094,1,0.531646,0
2025-09-18,sz.399355,3712.5564,3744.6545,3641.5704,3677.4850,3711.8072,4279629124,143600640552.7600,3,1.254524,1,-0.924676,0
