date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603329,14.4000,15.0100,13.5600,13.8800,19747341,284474318.6900,3,30.530800,-4.275862
2020-12-25,sh.603329,13.7200,13.8400,12.2000,12.3700,8705929,113309969.4000,3,13.460000,-10.878963
2020-12-31,sh.603329,12.3900,12.5300,11.9500,12.4900,4461177,54884647.6500,3,4.494000,0.970089
2021-01-08,sh.603329,12.4700,13.1900,12.0300,12.2000,6683827,84571427.3800,3,5.063600,-2.321857
2021-01-15,sh.603329,12.2400,12.4200,11.0700,11.6100,5593726,64461973.4700,3,4.237800,-4.836066
2021-01-22,sh.603329,11.6500,12.5900,11.6000,12.4900,6185347,74405178.0000,3,4.685900,7.579673
2021-01-29,sh.603329,12.6000,12.7800,11.2500,11.5400,8711100,104348338.0000,3,6.599300,-7.606085
2021-02-05,sh.603329,11.2500,12.1200,11.1800,12.1200,8033800,95280156.0000,3,6.086300,5.025997
2021-02-10,sh.603329,12.1100,12.2300,11.4500,12.1500,7481689,89377801.8500,3,5.667900,0.247525
2021-02-19,sh.603329,12.2700,12.7100,12.1500,12.6800,6510162,80952725.0000,3,4.932000,4.362140
2021-02-26,sh.603329,12.6000,12.8400,11.8800,12.0900,9887996,122536329.7600,3,7.490900,-4.652997
2021-03-05,sh.603329,12.0900,12.6600,12.0300,12.5400,7046118,86864902.0000,3,5.338100,3.722084
2021-03-12,sh.603329,12.6000,12.7400,11.6600,12.0100,6751671,81948442.0000,3,5.114900,-4.226475
2021-03-19,sh.603329,11.8500,12.5000,11.8500,12.4100,6151282,75256968.0000,3,4.660100,3.330558
2021-03-26,sh.603329,12.5000,12.5500,12.1000,12.2300,5337112,65897577.6300,3,4.043200,-1.450443
2021-04-02,sh.603329,12.3200,12.3900,11.9300,12.2200,5251185,63708066.0000,3,3.978100,-0.081766
2021-04-09,sh.603329,12.2200,12.4300,12.0000,12.1000,4294942,52519611.0000,3,3.253800,-0.981997
2021-04-16,sh.603329,12.1300,12.1800,11.6400,12.0800,3898652,46391035.0000,3,2.953600,-0.165289
2021-04-23,sh.603329,12.1600,12.5300,11.9600,12.0700,7846720,96195599.5100,3,5.944400,-0.082800
2021-04-30,sh.603329,12.1400,12.3900,11.8300,12.0000,6089754,73712980.9600,3,4.613400,-0.580000
2021-05-07,sh.603329,12.0200,12.3100,12.0000,12.1500,1851800,22515340.2800,3,1.402900,1.250000
2021-05-14,sh.603329,12.1300,12.4500,12.0100,12.4200,6814354,83656654.5800,3,5.162400,2.222200
2021-05-21,sh.603329,12.4900,12.9100,12.1000,12.8300,10640581,133443645.6100,3,8.061100,3.301100
2021-05-28,sh.603329,12.8000,13.1700,12.5700,12.7600,8684512,110910165.4900,3,6.579100,-0.545600
2021-06-04,sh.603329,12.7100,14.5300,12.6000,13.1700,22434038,302251086.8700,3,16.995500,3.213200
2021-06-11,sh.603329,13.1100,13.9800,12.9000,13.1100,15341023,204356618.6000,3,11.622000,-0.455600
2021-06-18,sh.603329,13.1200,13.2300,12.4500,12.5500,6565574,83253726.4100,3,4.974000,-4.271500
2021-06-25,sh.603329,12.5500,12.8100,12.0700,12.1500,6927321,86062804.1200,3,5.248100,-2.032900
2021-07-02,sh.603329,12.2000,12.2400,11.7300,11.7700,5009013,60267200.2900,3,3.794700,-3.127600
2021-07-09,sh.603329,11.8500,12.1500,11.6000,11.9500,4959169,59344991.3200,3,3.756900,1.529300
2021-07-16,sh.603329,11.9900,12.8400,11.9900,12.2100,8864458,109108899.0300,3,6.715500,2.175700
2021-07-23,sh.603329,12.0500,12.0600,11.6600,11.7600,6503341,77257468.4900,3,4.926800,-3.685500
2021-07-30,sh.603329,11.7600,11.9000,11.1200,11.5600,4843229,55758476.1100,3,3.669200,-1.700700
2021-08-06,sh.603329,11.5600,12.0800,11.4200,11.6500,4994417,58948118.7800,3,3.783700,0.778500
2021-08-13,sh.603329,11.6400,11.9800,11.6000,11.8600,3787114,44901991.7500,3,2.869000,1.802600
2021-08-20,sh.603329,11.8700,12.1000,11.7100,11.7500,4763825,56857607.6700,3,3.608900,-0.927500
2021-08-27,sh.603329,12.0000,13.6500,11.8800,13.0600,19609110,252579747.5300,3,14.855300,11.148900
2021-09-03,sh.603329,12.9500,13.3800,12.8300,13.1500,14386897,188306354.6000,3,10.899200,0.689100
