date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688373,13.0100,14.2000,7.8300,7.9100,353426665,3664295935.3600,3,297.778800,-3.063700
2022-09-30,sh.688373,7.8600,8.4900,6.9800,7.0000,108841807,852198353.0100,3,91.704500,-11.504400
2022-10-31,sh.688373,7.0700,8.4400,6.6200,7.9500,94525022,729610089.3900,3,79.641700,13.571400
2022-11-30,sh.688373,7.9300,9.9600,7.8100,9.4700,235215036,2116918104.8200,3,198.179700,19.119500
2022-12-30,sh.688373,9.4700,10.2500,8.0000,8.8600,126256970,1167824079.6700,3,106.377500,-6.441400
2023-01-31,sh.688373,8.8500,10.0800,8.8000,9.3600,91315140,859343323.4900,3,76.937400,5.643300
2023-02-28,sh.688373,9.3600,11.9000,9.2800,10.1000,165725808,1742315394.9700,3,133.765400,7.906000
2023-03-31,sh.688373,10.1100,10.4600,8.6900,9.0500,145044699,1410130644.3700,3,115.995600,-10.396000
2023-04-28,sh.688373,9.1100,11.5500,8.6800,9.9800,134667340,1386772467.3700,3,107.077200,10.276200
2023-05-31,sh.688373,9.9300,10.0500,8.6000,9.1000,96694027,884219140.1900,3,76.883700,-8.817600
2023-06-30,sh.688373,9.0600,9.3600,8.0000,8.5500,64226110,556652707.6000,3,51.067500,-6.044000
2023-07-31,sh.688373,8.5300,8.8600,7.3600,7.5200,58058397,456777764.1400,3,46.163600,-12.046800
2023-08-31,sh.688373,7.4800,7.5200,6.1700,6.7400,123018256,819518937.2200,3,40.222000,-10.372300
2023-09-28,sh.688373,6.7900,7.1000,6.3700,6.9200,92125982,628235020.6600,3,26.673600,2.670600
2023-10-31,sh.688373,6.9000,7.3100,6.3400,7.1800,112641909,775662521.3800,3,32.613500,3.757200
2023-11-30,sh.688373,7.2200,8.2700,6.9000,7.4700,217065645,1669401707.8200,3,62.847700,4.039000
2023-12-29,sh.688373,7.4500,7.6600,6.2300,6.5300,115639863,811527751.8400,3,33.481400,-12.583700
2024-01-31,sh.688373,6.5400,6.7700,4.5300,4.6600,128244254,721255723.0400,3,37.131000,-28.637100
2024-02-29,sh.688373,4.5400,4.9500,3.2300,4.5400,163763496,670936636.2700,3,47.415100,-2.575100
2024-03-29,sh.688373,4.5500,6.2600,4.4000,5.6700,179615185,975099164.4400,3,52.005500,24.889900
2024-04-30,sh.688373,5.7000,5.8100,4.2400,5.1100,96766605,485484016.7700,3,28.003400,-9.876500
2024-05-31,sh.688373,5.1300,5.3700,4.2800,4.5000,91438024,436187272.4700,3,26.347400,-11.937400
2024-06-28,sh.688373,4.4900,4.5700,3.9100,4.3500,82916368,354465221.9700,3,23.891900,-3.333300
2024-07-31,sh.688373,4.3200,4.8000,3.9500,4.4600,81651069,355006318.9000,3,23.064500,2.528700
2024-08-30,sh.688373,4.4600,4.7900,3.7400,4.0200,99262930,420776591.5600,3,27.189600,-9.865500
2024-09-30,sh.688373,4.0300,4.9200,3.6800,4.8600,70235727,288258562.3800,3,19.208300,20.895500
2024-10-31,sh.688373,5.6100,5.7000,4.2600,4.8500,163660675,780927620.0700,3,44.758400,-0.205800
2024-11-29,sh.688373,4.8400,5.7900,4.6900,5.5900,221177314,1173130780.6300,3,60.488500,15.257700
2024-12-31,sh.688373,5.6300,6.6900,4.9300,4.9400,245445809,1463331640.0400,3,67.125700,-11.627900
2025-01-27,sh.688373,4.9400,5.0300,4.5100,4.7400,84575924,404836766.4300,3,23.130200,-4.048600
2025-02-28,sh.688373,4.7700,6.4500,4.7600,5.8100,231886710,1332940818.5600,3,63.417300,22.573800
2025-03-31,sh.688373,5.7700,6.3400,5.4800,5.7900,176853455,1031608050.9900,3,48.353400,-0.344200
2025-04-30,sh.688373,5.8600,6.3600,4.6700,6.1800,230425704,1331516173.2100,3,62.949800,6.735800
2025-05-30,sh.688373,6.1800,6.7000,5.5900,6.1000,269385548,1663010022.6800,3,73.593300,-1.294500
2025-06-30,sh.688373,6.0500,7.2800,5.9700,6.2700,314372740,2068403315.9300,3,85.883100,2.786900
2025-07-31,sh.688373,6.2800,8.8000,6.2400,8.2200,479510434,3611298485.0100,3,130.996900,31.100500
2025-08-29,sh.688373,8.1100,8.4200,6.9000,7.1900,349417716,2737937758.0500,3,69.853000,-12.530400
2025-09-30,sh.688373,7.2000,10.3100,6.9900,9.1100,791937547,6782272076.0900,3,150.704400,26.703800
2025-10-31,sh.688373,9.2300,9.5500,7.2000,7.5200,321593999,2614936973.4100,3,61.198600,-17.453300
2025-11-28,sh.688373,7.5700,7.6900,6.1800,6.5000,257582184,1798358962.3400,3,49.017200,-13.563800
