date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sh.688373,7.7400,7.8000,7.3600,7.4300,10310113,77628184.0500,3,8.197800,-4.129000
2023-07-28,sh.688373,7.4600,7.9300,7.4000,7.5700,15904418,121336548.1700,3,12.645900,1.884300
2023-08-04,sh.688373,7.6000,7.6200,7.2100,7.2800,12184466,90360608.2600,3,9.688100,-3.830900
2023-08-11,sh.688373,7.2400,7.2500,6.4600,6.6900,51214696,340031503.7100,3,14.828300,-8.104400
2023-08-18,sh.688373,6.7000,6.7800,6.4700,6.4700,22407543,148460023.3000,3,6.487800,-3.288500
2023-08-25,sh.688373,6.5300,6.5800,6.1700,6.2500,15906923,101107694.0100,3,4.605700,-3.400300
2023-09-01,sh.688373,6.6000,6.9100,6.3600,6.6600,27289113,182140493.7900,3,7.901200,6.560000
2023-09-08,sh.688373,6.6100,6.7400,6.3700,6.4100,12953574,84792434.8600,3,3.750500,-3.753800
2023-09-15,sh.688373,6.4100,7.0800,6.4100,6.8900,31281669,212363487.6500,3,9.057200,7.488300
2023-09-22,sh.688373,6.8500,7.1000,6.6700,6.9300,29727109,206356328.3700,3,8.607000,0.580600
2023-09-28,sh.688373,6.9500,7.0300,6.7500,6.9200,15257361,105318746.4100,3,4.417400,-0.144300
2023-10-13,sh.688373,6.9000,7.3100,6.5700,7.1200,37935417,263098779.3800,3,10.983600,2.890200
2023-10-20,sh.688373,7.1200,7.2500,6.6800,6.7000,26410151,182581422.6200,3,7.646600,-5.898900
2023-10-27,sh.688373,6.6900,6.9100,6.3400,6.8500,29254300,193638568.8400,3,8.470000,2.238800
2023-11-03,sh.688373,6.9100,7.2900,6.8500,6.9900,30054072,213462552.4700,3,8.701600,2.043800
2023-11-10,sh.688373,7.1500,7.8400,7.1500,7.3600,63564388,481421985.7600,3,18.404000,5.293300
2023-11-17,sh.688373,7.3300,8.2300,7.2500,8.1000,73781903,578025397.6300,3,21.362300,10.054300
2023-11-24,sh.688373,8.1300,8.2700,7.5900,7.6400,40351874,318986081.3000,3,11.683200,-5.679000
2023-12-01,sh.688373,7.6100,7.7900,7.3900,7.5500,32650444,245977108.4300,3,9.453400,-1.178000
2023-12-08,sh.688373,7.5200,7.6600,7.0700,7.3200,39831217,292794263.3700,3,11.532500,-3.046400
2023-12-15,sh.688373,7.3000,7.4600,6.9500,6.9900,23094028,166711787.0400,3,6.686500,-4.508200
2023-12-22,sh.688373,6.9600,7.0800,6.4900,6.5100,28244728,190461447.5700,3,8.177700,-6.867000
2023-12-29,sh.688373,6.5000,6.5800,6.2300,6.5300,20174895,129432586.6300,3,5.841200,0.307200
2024-01-05,sh.688373,6.5400,6.7700,6.3500,6.3800,19746683,129376505.7800,3,5.717300,-2.297100
2024-01-12,sh.688373,6.3300,6.4000,6.0700,6.1300,18519566,114947319.7700,3,5.362000,-3.918500
2024-01-19,sh.688373,6.1200,6.2200,5.4900,5.6100,25539880,148256256.2300,3,7.394700,-8.482900
2024-01-26,sh.688373,5.6500,5.6500,4.9300,5.2500,39934656,208450813.5500,3,11.562400,-6.417100
2024-02-02,sh.688373,5.2800,5.3500,4.0500,4.1900,48763234,226737818.5500,3,14.118600,-20.190500
2024-02-08,sh.688373,4.1000,4.1700,3.2300,4.0000,66596431,242512946.0900,3,19.281900,-4.534600
2024-02-23,sh.688373,4.0000,4.5600,3.9900,4.5400,40031628,170424030.3200,3,11.590500,13.500000
2024-03-01,sh.688373,4.5300,4.9500,4.3600,4.5500,39041783,179373027.7800,3,11.304000,0.220300
2024-03-08,sh.688373,4.5500,4.7300,4.4000,4.4700,26182684,118422370.2700,3,7.580900,-1.758200
2024-03-15,sh.688373,4.4800,6.2600,4.4400,5.7800,72022693,396115569.2600,3,20.852900,29.306500
2024-03-22,sh.688373,5.8100,5.9800,5.6200,5.8900,44793535,260015731.4800,3,12.969200,1.903100
2024-03-29,sh.688373,5.8700,5.9000,5.4900,5.6700,30450162,172659134.6700,3,8.817200,-3.735100
2024-04-03,sh.688373,5.7000,5.8100,5.5100,5.5400,13447838,75781748.4400,3,3.894400,-2.292800
2024-04-12,sh.688373,5.5800,5.6400,5.2800,5.3000,20390771,111125305.2600,3,5.905200,-4.332100
2024-04-19,sh.688373,5.3300,5.3300,4.3500,4.3600,28749379,133259099.2600,3,8.347300,-17.735800
2024-04-26,sh.688373,4.3800,5.0600,4.2400,4.9800,24332464,115438089.5100,3,7.019300,14.220200
2024-04-30,sh.688373,5.0000,5.1500,4.9800,5.1100,9846153,49879774.3000,3,2.837200,2.610400
2024-05-10,sh.688373,5.1300,5.3700,4.8400,4.8600,31259722,159894077.0900,3,9.007400,-4.892400
2024-05-17,sh.688373,4.8300,4.8800,4.6100,4.7400,22360507,105484530.3900,3,6.443000,-2.469100
2024-05-24,sh.688373,4.7400,4.8300,4.4100,4.4200,20921740,96633371.1300,3,6.028500,-6.751100
2024-05-31,sh.688373,4.4500,4.5200,4.2800,4.5000,16896055,74175293.8600,3,4.868500,1.810000
2024-06-07,sh.688373,4.4900,4.5200,3.9100,4.0900,20889366,87322959.1100,3,6.019100,-9.111100
2024-06-14,sh.688373,4.0500,4.3600,3.9200,4.1500,16118745,67555467.9200,3,4.644500,1.467000
2024-06-21,sh.688373,4.1700,4.5700,4.1200,4.5300,24500043,106540269.9900,3,7.059500,9.156600
2024-06-28,sh.688373,4.5000,4.5700,4.1200,4.3500,21408214,93046524.9500,3,6.168800,-3.973500
2024-07-05,sh.688373,4.3200,4.4200,3.9800,4.2800,18819172,79974607.7900,3,5.422800,-1.609200
2024-07-12,sh.688373,4.2400,4.4000,3.9500,4.3600,19615279,81860195.4500,3,5.652100,1.869200
2024-07-19,sh.688373,4.3500,4.7200,4.2200,4.6400,18417226,81443637.8700,3,5.109500,6.422000
2024-07-26,sh.688373,4.6000,4.8000,4.3200,4.3500,17809419,81198232.8900,3,4.940800,-6.250000
2024-08-02,sh.688373,4.4000,4.7600,4.2400,4.4200,17772047,79634639.6000,3,4.930600,1.609200
2024-08-09,sh.688373,4.4600,4.5100,4.1800,4.1800,19768795,86123297.0500,3,5.406600,-5.429900
2024-08-16,sh.688373,4.5400,4.7900,4.0800,4.1500,40676741,175314857.7500,3,11.124500,-0.717700
2024-08-23,sh.688373,4.1500,4.1900,3.7400,3.7900,14494098,57721996.5400,3,3.963900,-8.674700
2024-08-30,sh.688373,3.7900,4.0600,3.7500,4.0200,13541222,52511445.5200,3,3.703300,6.068600
2024-09-06,sh.688373,4.0300,4.0600,3.9000,3.9300,9894428,39247765.4200,3,2.706000,-2.238800
2024-09-13,sh.688373,3.9100,4.1000,3.9000,3.9000,10943705,43733907.0400,3,2.992800,-0.763400
2024-09-20,sh.688373,3.9400,3.9400,3.6800,3.7100,10931377,41291495.3400,3,2.989600,-4.871800
2024-09-27,sh.688373,3.7300,4.3600,3.6800,4.2900,23370141,92975024.5100,3,6.391400,15.633400
2024-09-30,sh.688373,4.4900,4.9200,4.4500,4.8600,15096076,71010370.0700,3,4.128500,13.286700
2024-10-11,sh.688373,5.6100,5.7000,4.3400,4.4100,61338307,305519171.2100,3,16.775000,-9.259300
2024-10-18,sh.688373,4.4200,4.5800,4.2600,4.4600,32461147,143227907.6400,3,8.877600,1.133800
2024-10-25,sh.688373,4.5100,4.8900,4.4300,4.8800,39057856,181781549.6000,3,10.681600,9.417000
2024-11-01,sh.688373,4.8800,5.0600,4.6900,4.7500,38480959,187396609.0000,3,10.523900,-2.663900
2024-11-08,sh.688373,4.7500,5.4200,4.7100,5.3900,42623628,218564527.2600,3,11.657000,13.473700
2024-11-15,sh.688373,5.4000,5.7900,5.0200,5.0400,63743809,348897780.7000,3,17.432900,-6.493500
2024-11-22,sh.688373,5.0800,5.5900,4.9000,5.0500,46609961,243460400.6500,3,12.747100,0.198400
2024-11-29,sh.688373,5.0900,5.7300,5.0400,5.5900,60522322,325210454.6400,3,16.551800,10.693100
2024-12-06,sh.688373,5.6300,6.6900,5.6300,6.5800,99042313,620246487.8100,3,27.086600,17.710200
2024-12-13,sh.688373,6.6300,6.6300,6.1000,6.1200,56547497,357841123.2700,3,15.464900,-6.990900
2024-12-20,sh.688373,6.1000,6.1400,5.3700,5.5600,43356663,247870370.4400,3,11.857500,-9.150300
2024-12-27,sh.688373,5.5100,5.5800,4.9300,5.1300,38346830,196670768.2600,3,10.487200,-7.733800
2025-01-03,sh.688373,5.1200,5.1200,4.6800,4.6900,20077032,98778946.5800,3,5.490700,-8.577000
2025-01-10,sh.688373,4.7200,5.0300,4.5800,4.7000,23878364,115530894.8600,3,6.530400,0.213200
2025-01-17,sh.688373,4.7300,4.9500,4.5100,4.8500,22184621,106459675.1200,3,6.067100,3.191500
2025-01-24,sh.688373,4.8400,4.9500,4.5200,4.6200,21785177,102047171.8700,3,5.957900,-4.742300
2025-01-27,sh.688373,4.6200,4.8500,4.6100,4.7400,4803236,22722968.2600,3,1.313600,2.597400
2025-02-07,sh.688373,4.7700,5.3500,4.7600,5.2300,27098995,136788213.1400,3,7.411100,10.337600
2025-02-14,sh.688373,5.2400,5.6700,5.2400,5.4700,43736574,240302260.7200,3,11.961300,4.588900
2025-02-21,sh.688373,5.4600,6.4100,5.2400,6.2600,74597978,430421219.7100,3,20.401300,14.442400
2025-02-28,sh.688373,6.3400,6.4500,5.7300,5.8100,86453163,525429124.9900,3,23.643600,-7.188500
2025-03-07,sh.688373,5.7700,5.9800,5.6500,5.7500,41311014,241434178.4700,3,11.297900,-1.032700
2025-03-14,sh.688373,5.7700,5.8900,5.4800,5.7100,33750503,191013188.7000,3,9.230200,-0.695700
2025-03-21,sh.688373,5.7300,6.2000,5.6300,5.8000,50237616,296365599.8600,3,13.739200,1.576200
2025-03-28,sh.688373,5.8100,6.3400,5.6000,5.9900,41170141,242635565.2100,3,11.249300,3.275900
2025-04-03,sh.688373,6.0000,6.2300,5.6500,6.0800,40687307,244696728.0900,3,11.115300,1.502500
2025-04-11,sh.688373,5.8500,5.9300,4.6700,5.7200,63335486,337555141.6500,3,17.302600,-5.921100
2025-04-18,sh.688373,5.7500,6.0500,5.5200,5.5700,44577909,256302546.4600,3,12.178100,-2.622400
2025-04-25,sh.688373,5.6100,6.3600,5.5200,5.9700,64973330,387279395.2900,3,17.750000,7.181300
2025-04-30,sh.688373,5.9200,6.3400,5.7800,6.1800,27235853,165841880.4700,3,7.440600,3.517600
2025-05-09,sh.688373,6.1800,6.7000,6.0500,6.3600,52951767,334570397.3100,3,14.465900,2.912600
2025-05-16,sh.688373,6.3400,6.4100,6.1500,6.2800,45152691,283171478.1500,3,12.335200,-1.257900
2025-05-23,sh.688373,6.2500,6.6300,5.9900,6.0700,89190843,557471651.2000,3,24.366000,-3.343900
2025-05-30,sh.688373,6.1000,6.3400,5.5900,6.1000,82090247,487796496.0200,3,22.426200,0.494200
2025-06-06,sh.688373,6.0500,6.6700,6.0500,6.4100,70169241,450412891.1700,3,19.169400,5.082000
2025-06-13,sh.688373,6.4100,7.2800,6.3500,6.7300,126568857,872949622.5600,3,34.577200,4.992200
2025-06-20,sh.688373,6.7700,6.9000,6.0500,6.0600,60342234,387258176.9600,3,16.484900,-9.955400
2025-06-27,sh.688373,6.0100,6.4000,5.9700,6.1800,48610123,303516783.7500,3,13.279700,1.980200
2025-07-04,sh.688373,6.1800,6.9400,6.1400,6.9100,76839170,506726811.9600,3,20.991600,11.812300
2025-07-11,sh.688373,6.9700,7.3100,6.7300,7.1700,88761990,621084908.0500,3,24.248800,3.762700
2025-07-18,sh.688373,7.1800,8.0900,7.0700,8.0800,105095489,794863910.9500,3,28.711000,12.691800
2025-07-25,sh.688373,8.0600,8.3000,7.5400,7.6800,112900278,889363955.8300,3,30.843100,-4.950500
2025-08-01,sh.688373,7.5800,8.8000,7.5400,8.1100,126345539,1031594498.8600,3,34.516100,5.599000
2025-08-08,sh.688373,8.1100,8.4200,7.7500,7.8200,79002674,640537416.6100,3,16.590700,-3.575800
2025-08-15,sh.688373,7.8000,8.1800,7.5000,7.9300,78272469,616760866.6400,3,14.895100,1.406600
2025-08-22,sh.688373,7.9500,8.3500,7.5900,7.6500,82369786,650644257.3700,3,15.674800,-3.530900
2025-08-29,sh.688373,7.6500,7.9800,6.9000,7.1900,88023040,651925458.2800,3,16.750600,-6.013100
2025-09-05,sh.688373,7.2000,8.8800,7.1900,7.9700,164795611,1336283119.9300,3,31.360400,10.848400
2025-09-12,sh.688373,7.9800,8.3200,6.9900,7.4200,111071209,847544744.4000,3,21.136700,-6.900900
2025-09-19,sh.688373,7.3600,8.8600,7.3600,8.0700,127582011,1030013080.0600,3,24.278600,8.760100
2025-09-26,sh.688373,8.1900,10.3100,8.0000,8.3500,314482461,2921410764.8100,3,59.845400,3.469600
2025-09-30,sh.688373,8.3200,9.5600,8.2000,9.1100,74006255,647020366.8900,3,14.083300,9.101800
2025-10-10,sh.688373,9.2300,9.5500,8.4600,8.5600,74643433,672626684.7100,3,14.204500,-6.037300
2025-10-17,sh.688373,8.3000,8.6200,7.7600,7.9700,102415143,839018434.1000,3,19.489400,-6.892500
2025-10-24,sh.688373,8.0500,8.1400,7.4100,7.5700,64204783,499146680.8600,3,12.218000,-5.018800
2025-10-31,sh.688373,7.6200,7.8000,7.2000,7.5200,80330640,604145173.7400,3,15.286700,-0.660500
2025-11-07,sh.688373,7.5700,7.6900,7.1000,7.1900,72013783,526561687.1600,3,13.704100,-4.388300
2025-11-14,sh.688373,7.1900,7.6100,7.1000,7.3900,62466780,459963244.3700,3,11.887300,2.781600
2025-11-21,sh.688373,7.3900,7.4200,6.2400,6.3300,74667173,500502901.7300,3,14.208900,-14.343700
2025-11-28,sh.688373,6.3300,6.6700,6.1800,6.5000,48434448,311331129.0800,3,9.216900,2.685600
2025-12-05,sh.688373,6.5200,6.5300,6.0400,6.2100,50308878,312778461.8400,3,9.573800,-4.461500
2025-12-12,sh.688373,6.2100,6.3700,6.1000,6.1900,48943997,303660555.4300,3,9.314000,-0.322100
2025-12-19,sh.688373,6.1300,6.2800,5.7900,6.1600,42303848,255876546.0600,3,8.050300,-0.484700
