date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000531,10.2000,12.7500,9.8000,12.3500,222056479,2493862120.0000,3,32.413160,21.197252
2016-01-29,sz.000531,12.3800,12.4600,8.0500,8.4800,163005864,1645117576.0000,3,23.793654,-31.336032
2016-02-29,sz.000531,8.4100,9.3200,8.1600,8.2800,79342269,696272034.0000,3,11.581439,-2.358491
2016-03-31,sz.000531,8.3500,10.4500,8.2500,10.3000,127997705,1228878122.0000,3,18.683580,24.396135
2016-04-29,sz.000531,10.2000,10.4500,9.4100,9.6200,74331321,747651860.0000,3,10.850001,-6.601942
2016-05-31,sz.000531,9.6300,10.7500,9.1200,9.9900,69762406,683035543.0000,3,10.183085,3.846154
2016-06-30,sz.000531,9.9700,13.8500,9.8700,12.2200,390450834,4858218100.0000,3,56.993362,23.792543
2016-07-29,sz.000531,12.2200,12.8700,11.1500,11.4200,172747569,2091220520.0000,3,25.215633,-6.546645
2016-08-31,sz.000531,11.1700,12.1900,10.7800,11.4700,87896106,1026157844.0000,3,12.830027,0.437828
2016-09-30,sz.000531,11.4700,11.4700,11.4700,11.4700,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000531,11.4700,11.4700,11.4700,11.4700,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000531,11.4700,11.4700,11.4700,11.4700,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000531,11.4700,11.4700,11.4700,11.4700,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000531,11.4700,13.8500,10.2800,10.9600,191764387,2333373192.0000,3,27.991481,-4.446382
2017-02-28,sz.000531,10.9300,12.3000,10.8300,11.8000,111665086,1282254412.0000,3,16.299539,7.664234
2017-03-31,sz.000531,11.8000,12.4100,11.1100,11.3300,104512812,1214390100.0000,3,15.255535,-3.983051
2017-04-28,sz.000531,11.3400,12.6800,10.0900,10.3400,185788108,2137476602.0000,3,27.119135,-8.737864
2017-05-31,sz.000531,10.3100,10.4400,9.0800,9.4500,66128459,643410572.0000,3,9.652645,-8.607350
2017-06-30,sz.000531,9.4100,9.9800,9.0000,9.5200,66685920,644077697.0000,3,9.734016,3.337152
2017-07-31,sz.000531,9.5000,9.7000,8.5100,9.1300,51731204,475308723.0000,3,7.551105,-4.096639
2017-08-31,sz.000531,9.1500,9.3300,8.8300,9.0100,49262144,444570865.0000,3,7.190701,-1.314348
2017-09-29,sz.000531,9.0100,9.0500,8.5900,8.6200,47831100,423517779.5600,3,6.981814,-4.328524
2017-10-31,sz.000531,8.6800,9.4600,8.3400,9.2500,84611843,760694354.2100,3,12.350629,7.308585
2017-11-30,sz.000531,9.1200,9.2300,8.0200,8.3400,93767761,819915716.0200,3,13.687101,-9.837838
2017-12-29,sz.000531,8.3400,8.6200,7.8900,7.9500,35422526,290191077.9600,3,5.170558,-4.676259
2018-01-31,sz.000531,7.9500,8.9100,7.7000,7.7200,75019600,613493461.4400,3,10.950468,-2.893082
2018-02-28,sz.000531,7.7200,7.7600,6.4500,6.9200,25005008,174493766.1800,3,3.650000,-10.362694
2018-03-30,sz.000531,6.9100,7.4800,6.4700,6.9400,42068688,298985570.2200,3,6.140686,0.289017
2018-04-27,sz.000531,6.9700,7.2700,6.3500,6.4500,24107637,163360011.4100,3,3.518946,-7.060519
2018-05-31,sz.000531,6.4300,6.5900,5.8900,6.0000,39879690,252793177.7100,3,5.821162,-6.976744
2018-06-29,sz.000531,6.0400,6.3600,4.8000,5.0200,33033610,178106696.2000,3,4.821853,-14.618852
2018-07-31,sz.000531,4.9700,5.4200,4.7000,5.1900,35556520,179076248.7600,3,5.190117,3.386454
2018-08-31,sz.000531,5.2000,5.2400,4.7700,4.8500,27739099,137279372.9900,3,4.049026,-6.551060
2018-09-28,sz.000531,4.8500,5.0400,4.7500,4.8900,24387114,119124180.5000,3,3.559743,0.824742
2018-10-31,sz.000531,4.8500,4.9400,3.8400,4.6400,40271777,174971701.8600,3,5.878399,-5.112474
2018-11-30,sz.000531,4.6500,5.4500,4.6000,5.1400,53829047,270194486.9600,3,7.857329,10.775862
2018-12-28,sz.000531,5.2200,5.7800,4.8000,5.0600,56221276,299182492.6800,3,8.206519,-1.556420
2019-01-31,sz.000531,5.0400,5.8900,4.8500,4.9400,93569727,497628682.0000,3,13.658205,-2.371542
2019-02-28,sz.000531,4.9500,8.7900,4.9500,7.4400,373314586,2797586175.7500,3,54.492059,50.607287
2019-03-29,sz.000531,7.4600,8.3500,6.6600,7.1400,457443586,3467955853.7400,3,66.772012,-4.032258
2019-04-30,sz.000531,7.1600,10.3300,7.1600,7.6800,555630728,4858574545.7500,3,81.104169,7.563025
2019-05-31,sz.000531,7.3000,8.5000,6.8200,7.0100,301997221,2324166203.9500,3,44.081856,-8.723958
2019-06-28,sz.000531,7.0500,7.4500,6.4000,6.9900,126244996,875577781.4800,3,18.427698,2.780592
2019-07-31,sz.000531,7.1100,7.3500,6.4600,7.0200,129240251,904668023.1800,3,18.865200,0.429185
2019-08-30,sz.000531,6.9500,7.5000,6.2500,6.7900,127854634,873863507.5200,3,18.662500,-3.276353
2019-09-30,sz.000531,6.7700,7.3800,6.5300,6.5400,113178788,792824361.4000,3,16.520300,-3.681885
2019-10-31,sz.000531,6.6000,7.4200,6.5400,6.9100,87001816,607600698.1000,3,12.699600,5.657492
2019-11-29,sz.000531,6.9000,6.9500,6.4200,6.4600,39849605,265715658.6500,3,5.816700,-6.512301
2019-12-31,sz.000531,6.4700,6.9300,6.4700,6.8700,63157368,424421704.0400,3,9.218800,6.346749
2020-01-23,sz.000531,6.9100,7.1500,6.5300,6.5800,64554588,447566649.7600,3,9.423000,-4.221252
2020-02-28,sz.000531,5.9200,6.5100,5.4600,6.1500,84963298,525831385.4300,3,12.402100,-6.534954
2020-03-31,sz.000531,6.1800,7.1400,5.6600,6.6600,131077367,853547238.2500,3,19.133200,8.292683
2020-04-30,sz.000531,6.5000,7.7600,6.4300,7.5300,215905780,1541657786.4800,3,31.515400,13.063063
2020-05-29,sz.000531,7.4500,7.8400,7.1100,7.2800,126710181,948231482.5800,3,18.495700,-3.320053
2020-06-30,sz.000531,7.3200,7.6500,7.1100,7.5000,88552837,657471578.8400,3,12.925900,3.021978
2020-07-31,sz.000531,7.5300,11.5900,7.4400,10.2300,460333647,4596009559.7800,3,67.194000,37.975058
2020-08-31,sz.000531,10.5000,11.8900,10.2200,10.5400,294914902,3261636859.7900,3,43.048200,3.030303
2020-09-30,sz.000531,10.5400,10.5800,8.9100,8.9700,107011064,1022175948.7000,3,15.620000,-14.895636
2020-10-30,sz.000531,9.1500,10.0300,9.0600,9.1300,68093811,650672271.4500,3,9.939600,1.783724
2020-11-30,sz.000531,9.0500,10.5000,9.0100,9.9800,115501246,1120589018.5000,3,16.859400,9.309967
2020-12-31,sz.000531,9.9900,10.3900,8.9800,9.6000,142426890,1380736404.6100,3,20.789600,-3.807615
2021-01-29,sz.000531,9.6500,9.6800,7.9700,8.0700,88917495,803069313.8600,3,12.978900,-15.937500
2021-02-26,sz.000531,8.0700,8.6500,7.5100,8.2600,43877331,355419882.2100,3,6.404700,2.354399
2021-03-31,sz.000531,8.2500,10.9200,8.2300,10.9200,415783459,4037115242.4000,3,60.691000,32.203390
2021-04-30,sz.000531,10.6000,10.9000,7.9000,7.9900,256764807,2450941392.6700,3,37.479400,-26.831500
