date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688323,22.2000,31.7900,21.2200,27.5000,67675024,1750906302.1000,3,184.713800,360.636500
2021-05-31,sh.688323,27.0000,37.7200,25.4000,29.3500,108799538,3358175323.6100,3,296.960200,6.727300
2021-06-30,sh.688323,29.9900,33.9900,27.6500,31.5900,66770385,2035016246.9700,3,182.244800,7.632000
2021-07-30,sh.688323,31.9300,41.3400,31.3700,38.7900,71554518,2560462803.7300,3,195.302400,22.792000
2021-08-31,sh.688323,38.8100,42.4700,33.7000,42.0200,39621708,1503967331.7500,3,108.144400,8.326900
2021-09-30,sh.688323,42.2000,42.9900,28.5700,29.2000,29815842,1041173224.4300,3,81.380000,-30.509300
2021-10-29,sh.688323,29.3000,30.5000,24.8200,25.9300,12351557,345069338.3400,3,33.316200,-11.198600
2021-11-30,sh.688323,25.9000,31.8800,25.2200,31.2200,22924974,659382501.5600,3,59.934600,20.401100
2021-12-31,sh.688323,31.1000,39.7600,28.3500,38.5300,34100526,1175484869.9300,3,89.151600,23.414500
2022-01-28,sh.688323,37.6700,39.3000,29.2000,32.8100,18742037,648821686.3000,3,48.998500,-14.845600
2022-02-28,sh.688323,33.8000,33.8200,28.4800,29.5800,10104999,314333403.3700,3,26.418300,-9.844600
2022-03-31,sh.688323,29.9600,30.0500,25.3000,28.9000,10703001,293540219.5200,3,27.981600,-2.298900
2022-04-29,sh.688323,29.1200,29.1200,17.9400,20.2600,7429696,170352599.7100,3,18.546200,-29.896200
2022-05-31,sh.688323,20.0100,24.7100,19.3600,23.4100,9518759,216090368.5200,3,9.969200,15.891600
2022-06-30,sh.688323,22.8800,27.3300,21.5000,24.2300,23473600,559925737.8200,3,24.583800,3.502800
2022-07-29,sh.688323,25.0000,29.3900,23.6200,28.7500,26701313,688710161.6700,3,27.964100,18.654600
2022-08-31,sh.688323,28.5500,32.8000,24.5900,24.6800,42620256,1257124768.5200,3,44.636000,-14.156500
2022-09-30,sh.688323,25.2600,26.2700,20.9700,21.1200,12189047,289601922.9500,3,12.567900,-14.424600
2022-10-31,sh.688323,20.9900,23.6000,19.5400,22.0700,16688247,370971519.3200,3,17.120400,4.498100
2022-11-30,sh.688323,22.0200,28.2000,21.3200,25.6200,38629888,964433417.7300,3,39.630300,16.085200
2022-12-30,sh.688323,25.9500,28.2700,22.4000,23.7800,19783253,499268187.3200,3,20.295600,-7.181900
2023-01-31,sh.688323,23.4200,25.8500,23.2100,25.4800,13673953,335848636.0000,3,14.028200,7.148900
2023-02-28,sh.688323,25.5200,28.8000,24.6200,24.9000,20309860,538575058.0000,3,20.836100,-2.276300
2023-03-31,sh.688323,24.9500,27.8000,23.8200,24.6900,34760378,896677480.4200,3,36.026100,-0.843400
2023-04-28,sh.688323,24.6500,25.6700,20.8200,22.2200,23803252,564460336.6200,3,24.773000,-10.004100
2023-05-31,sh.688323,22.0000,22.0200,19.8400,20.8300,17312072,360622042.5900,3,17.713700,-5.933300
2023-06-30,sh.688323,20.8800,24.0900,20.1300,23.9400,29500359,650794728.7300,3,30.184200,14.930400
2023-07-31,sh.688323,23.7500,26.1000,22.1600,23.3300,39563970,953482677.2100,3,40.481400,-2.548000
2023-08-31,sh.688323,23.2100,24.9900,21.0600,23.3400,23272445,539412154.5200,3,23.812200,0.042900
2023-09-28,sh.688323,23.0800,23.6800,20.2100,21.4300,23107431,502143078.4700,3,23.643200,-8.183400
2023-10-31,sh.688323,21.3100,21.4500,18.3200,19.8900,20589847,416496941.3500,3,21.067200,-7.186200
2023-11-30,sh.688323,19.9200,22.4000,19.4800,21.0200,26397172,560550120.0300,3,27.009300,5.681200
2023-12-29,sh.688323,21.0500,22.7900,19.8200,21.4700,30912425,648871011.4700,3,31.629100,2.140800
2024-01-31,sh.688323,21.4500,22.0600,13.3400,13.4100,28838835,504433961.4200,3,29.507400,-37.540800
2024-02-29,sh.688323,13.5700,14.9000,9.0900,13.1600,54913121,658552880.7000,3,56.186100,-1.864300
2024-03-29,sh.688323,13.3400,16.4000,12.4000,15.0400,57654138,813314196.6500,3,58.990700,14.285700
2024-04-30,sh.688323,15.1000,15.4500,11.3000,12.9800,33694356,443856363.9400,3,32.959800,-13.696800
2024-05-31,sh.688323,13.3800,13.7400,11.6200,11.9700,20922987,263938525.8600,3,11.623800,-7.781200
2024-06-28,sh.688323,11.9500,11.9700,9.5300,10.0700,36345031,384215960.9800,3,20.191800,-15.873000
2024-07-31,sh.688323,10.0500,10.2900,9.0600,9.7800,31013643,297049152.0700,3,17.229800,-2.879800
2024-08-30,sh.688323,9.7600,11.8500,9.0700,11.3800,51628020,529749093.5300,3,28.682000,16.359900
2024-09-30,sh.688323,11.3000,12.3400,9.0900,12.1900,34678616,358872231.4300,3,19.265800,7.117800
2024-10-31,sh.688323,14.2800,14.7700,11.3000,14.4500,63173403,849641389.9800,3,35.096300,18.539800
2024-11-29,sh.688323,14.5500,16.6500,12.5700,13.2000,70317183,1014183362.2400,3,39.064900,-8.650500
2024-12-31,sh.688323,13.2500,14.5800,11.9200,12.2900,46206876,626997380.2000,3,25.670600,-6.893900
2025-01-27,sh.688323,12.1800,12.6800,10.6000,11.9800,24293731,281816445.0000,3,13.496700,-2.522400
2025-02-28,sh.688323,12.0100,18.4100,12.0100,16.9000,103037316,1631077162.8800,3,57.243100,41.068400
2025-03-31,sh.688323,16.9200,18.0000,13.5200,14.1000,73929512,1173260444.9200,3,41.071800,-16.568000
2025-04-30,sh.688323,14.1200,14.4100,11.4100,13.6100,46260388,609255802.4700,3,25.700100,-3.475200
2025-05-30,sh.688323,13.7300,14.3200,12.8600,12.9700,39556813,530774982.2300,3,21.975900,-4.702400
2025-06-30,sh.688323,12.6600,15.1500,12.6500,14.5100,35879857,497717687.5600,3,19.933000,11.873600
2025-07-31,sh.688323,14.2500,17.4200,13.9400,16.2500,58440212,904623276.7600,3,32.466600,11.991700
2025-08-29,sh.688323,16.2500,17.8600,15.7900,16.0600,76566837,1291404977.2200,3,42.537100,-1.169200
2025-09-30,sh.688323,16.0700,16.8700,14.6300,15.5100,84174083,1329421069.1700,3,46.763300,-3.424700
2025-10-31,sh.688323,15.6100,15.9200,14.1900,14.3500,46182310,696518878.4400,3,25.656700,-7.479000
