date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-08,sh.605277,24.4100,29.5400,24.4100,29.5400,925771,25133836.6600,3,2.775100,74.277286
2021-01-15,sh.605277,26.5900,27.7900,22.3300,25.5900,41055570,1050350295.1200,3,123.068200,-13.371699
2021-01-22,sh.605277,25.0000,25.3300,23.0800,23.3500,26942945,649257230.0000,3,80.764300,-8.753419
2021-01-29,sh.605277,23.3000,24.5000,20.5200,20.9900,23851140,542752391.9300,3,71.496200,-10.107066
2021-02-05,sh.605277,20.9700,22.4900,20.3000,20.6600,18131319,387808344.5700,3,54.350500,-1.572177
2021-02-10,sh.605277,20.7700,21.3200,20.1500,20.3900,6358398,130768764.6900,3,19.060000,-1.306873
2021-02-19,sh.605277,20.6800,21.4700,20.5200,21.4200,4105489,86308838.0000,3,12.306600,5.051496
2021-02-26,sh.605277,21.3800,21.6400,20.1900,20.5200,10443663,220593666.8700,3,31.306000,-4.201681
2021-03-05,sh.605277,20.5300,21.2500,20.3800,20.5700,7005813,144964254.0000,3,21.000600,0.243665
2021-03-12,sh.605277,20.7000,21.5600,20.5200,21.2600,14157196,298691763.0000,3,42.437600,3.354400
2021-03-19,sh.605277,20.9600,22.2000,20.2500,21.5200,12839397,269494766.0000,3,38.487500,1.222954
2021-03-26,sh.605277,21.6100,22.8800,21.0700,21.8600,16193942,353415893.4900,3,48.542900,1.579926
2021-04-02,sh.605277,21.7500,23.8800,21.5600,23.6100,19686830,445242831.9700,3,59.013300,8.005489
2021-04-09,sh.605277,23.3300,24.6800,22.5500,23.1300,20005576,473083825.0000,3,59.968800,-2.033037
2021-04-16,sh.605277,22.9100,24.2000,22.1800,23.0200,19667456,455648585.0000,3,58.955100,-0.475573
2021-04-23,sh.605277,22.9500,24.9000,22.4800,22.6800,23547370,556285329.9100,3,70.585600,-1.477000
2021-04-30,sh.605277,22.7000,22.7000,20.7100,20.9600,9871981,212742982.2500,3,29.592200,-7.583800
2021-05-07,sh.605277,20.9800,21.2300,20.7900,21.2000,1695010,35729054.8200,3,5.081000,1.145000
2021-05-14,sh.605277,21.2200,21.3000,20.5100,21.0600,5145548,107319991.8700,3,15.424300,-0.660400
2021-05-21,sh.605277,21.0600,21.0700,20.5100,20.5800,4375771,90740056.9700,3,13.116900,-2.279200
2021-05-28,sh.605277,20.5800,21.6000,20.3200,20.9400,7113431,148573029.7000,3,21.323200,1.749300
2021-06-04,sh.605277,21.1000,22.5100,20.9100,21.6000,11937313,261685002.2900,3,35.783300,3.151900
2021-06-11,sh.605277,21.4400,22.3500,21.3500,21.4500,7848600,171923844.9600,3,23.527100,-0.694400
2021-06-18,sh.605277,21.4400,21.6300,20.4000,20.9300,3471838,72920176.7300,3,10.407200,-1.003200
2021-06-25,sh.605277,21.0000,21.4800,20.8100,21.1500,5368888,113521567.6400,3,16.093800,1.051100
2021-07-02,sh.605277,21.1300,21.4100,20.3100,20.3500,4448514,92980386.1500,3,13.334700,-3.782500
