date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.605277,24.4100,29.5400,20.5200,20.9900,92775426,2267493753.3100,3,278.103800,23.834808
2021-02-26,sh.605277,20.9700,22.4900,20.1500,20.5200,39038869,825479613.7800,3,117.023100,-2.239162
2021-03-31,sh.605277,20.5300,22.8800,20.2500,22.3500,58955949,1259623660.4500,3,176.726400,8.918129
2021-04-30,sh.605277,22.2200,24.9000,20.7100,20.9600,84019612,1949946570.8200,3,251.857200,-6.219200
2021-05-31,sh.605277,20.9800,22.5100,20.3200,22.1200,22103811,464472916.5400,3,66.258500,5.534400
2021-06-30,sh.605277,21.9900,22.4000,20.4000,21.0300,27357262,590794374.8400,3,82.006200,-3.543100
2021-07-30,sh.605277,21.0300,22.4500,19.9100,22.2000,33147396,701021228.4300,3,99.362900,5.563500
2021-08-31,sh.605277,22.3000,31.0100,21.4600,27.4000,87392931,2188314540.4200,3,261.969200,23.423400
2021-09-30,sh.605277,27.0000,29.8000,24.2500,26.5500,53447006,1421054430.8200,3,160.213100,-3.102200
2021-10-29,sh.605277,27.0700,29.8700,22.9100,27.0900,51633068,1397584976.3400,3,154.775300,2.033900
2021-11-30,sh.605277,27.2000,38.8000,26.3000,36.3400,110204450,3680558887.5600,3,330.349200,34.145400
2021-12-31,sh.605277,36.3400,36.8300,29.6800,30.4700,45111930,1473095343.1200,3,135.227800,-16.153000
2022-01-28,sh.605277,30.5000,33.6300,26.7600,27.1900,34799250,1061880972.9200,3,72.738500,-10.764700
2022-02-28,sh.605277,27.6300,29.2000,25.5400,28.1000,15670099,429514652.8200,3,28.610800,3.346800
2022-03-31,sh.605277,27.9800,28.4500,24.4100,27.5100,26217893,703894844.2700,3,47.869200,-2.099600
2022-04-29,sh.605277,27.4900,27.6800,19.3300,20.9000,17969526,425979465.9400,3,32.809000,-24.027600
2022-05-31,sh.605277,21.0400,24.3000,15.0000,15.6200,19004300,370222237.3200,3,30.373300,8.330400
2022-06-30,sh.605277,15.8700,20.6800,15.6300,20.4700,52122474,952003556.2500,3,68.465200,31.049900
2022-07-29,sh.605277,21.7000,21.8400,17.7500,20.8200,67311641,1347379029.5900,3,86.664800,1.709800
2022-08-31,sh.605277,20.7900,23.4200,17.9800,18.4700,71708978,1496556670.4500,3,91.694400,-11.287200
2022-09-30,sh.605277,18.6000,19.2900,16.2900,16.8300,29525700,522872641.6500,3,37.754700,-8.879300
