date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300476,22.2700,23.2800,21.0700,21.5000,28653073,635843435.4100,3,3.755000,-3.457566
2020-12-31,sz.300476,21.5900,21.9200,20.6100,21.5700,23036502,488997975.0000,3,3.019100,0.325581
2021-01-08,sz.300476,21.7600,26.3600,21.6600,24.8300,96642446,2385768600.7700,3,12.665400,15.113584
2021-01-15,sz.300476,24.8000,26.6300,24.2400,24.9200,87230137,2205561975.7200,3,11.431800,0.362465
2021-01-22,sz.300476,24.8300,26.9900,22.7000,23.9000,96702475,2454202576.0000,3,12.673300,-4.093098
2021-01-29,sz.300476,23.0000,23.6800,21.0000,21.3500,51420251,1152708441.0700,3,6.738800,-10.669456
2021-02-05,sz.300476,21.4900,22.4200,20.0800,20.1000,46227150,977883534.0000,3,6.058300,-5.854801
2021-02-10,sz.300476,20.2200,21.8000,19.7800,20.9200,22228122,461641093.5800,3,2.913100,4.079602
2021-02-19,sz.300476,21.3200,22.2100,21.3200,21.9500,12665648,275779042.0000,3,1.659900,4.923518
2021-02-26,sz.300476,21.7800,23.0000,21.4500,22.2400,35015650,779454052.0200,3,4.589000,1.321185
2021-03-05,sz.300476,22.3500,23.9600,22.2700,23.2500,42506997,988014541.0000,3,5.570800,4.541367
2021-03-12,sz.300476,23.6200,24.5400,20.5600,20.9500,50995891,1115864873.0000,3,6.683200,-9.892473
2021-03-19,sz.300476,21.6500,23.2200,21.0900,22.7600,42826271,960580862.0000,3,5.612600,8.639618
2021-03-26,sz.300476,22.7800,23.2300,21.4000,22.7800,27252810,610513570.1400,3,3.571600,0.087873
2021-04-02,sz.300476,22.7500,24.4500,22.1200,24.0500,41161792,969609282.0000,3,5.394300,5.575066
2021-04-09,sz.300476,24.1700,24.5000,23.1800,23.3200,24690513,591012181.0000,3,3.235800,-3.035343
2021-04-16,sz.300476,23.3200,23.4500,21.9500,23.0400,22735089,515968712.0000,3,2.979500,-1.200686
2021-04-23,sz.300476,23.5000,24.7600,22.8800,24.7400,36565177,875319425.6000,3,4.792000,7.378500
2021-04-30,sz.300476,24.5500,25.2800,22.6800,23.2700,49174222,1164939206.2000,3,6.444500,-5.941800
2021-05-07,sz.300476,23.4700,24.5800,22.4700,22.5000,15311903,358177308.2200,3,2.006700,-3.309000
2021-05-14,sz.300476,22.5100,22.9500,21.8000,22.6100,24142690,539885717.3600,3,3.164000,1.344700
2021-05-21,sz.300476,22.6700,23.0300,21.1100,21.5000,25159873,548772868.9300,3,3.297200,-4.909300
2021-05-28,sz.300476,21.4700,22.5600,20.9800,21.5700,31114684,676143399.9500,3,4.077700,0.325600
2021-06-04,sz.300476,21.6100,22.1100,20.5500,20.7900,29786438,635447871.8700,3,3.903700,-3.616100
2021-06-11,sz.300476,20.9300,21.4800,19.9600,20.0000,26747463,554218199.7700,3,3.496700,-3.799900
2021-06-18,sz.300476,20.0000,20.5000,19.5100,20.1200,21483315,429344621.2900,3,2.803300,0.600000
2021-06-25,sz.300476,20.1200,21.6000,20.0300,21.1900,34528682,725596851.3600,3,4.505500,5.318100
2021-07-02,sz.300476,21.1800,23.7500,21.1200,21.1900,50560672,1120841246.9000,3,6.597500,0.000000
2021-07-09,sz.300476,21.2900,21.9600,20.9400,21.4900,34631519,740239656.4300,3,4.518900,1.415800
2021-07-16,sz.300476,21.5200,22.6500,21.1300,21.2100,41626622,903480834.3300,3,5.431700,-1.302900
2021-07-23,sz.300476,21.1000,21.1500,20.3200,20.3600,26220900,544071482.7400,3,3.421400,-4.007500
2021-07-30,sz.300476,20.3100,26.5900,19.9000,25.0000,173771660,4116020188.6600,3,22.675000,22.789800
2021-08-06,sz.300476,25.1500,25.9800,24.0800,24.8300,97935144,2447141390.2400,3,12.779400,-0.680000
2021-08-13,sz.300476,24.7300,27.0900,23.7000,24.0700,107031062,2687044808.2900,3,13.966200,-3.060800
2021-08-20,sz.300476,24.1500,24.3000,21.9100,22.4400,53664258,1221676654.5000,3,7.002600,-6.771900
2021-08-27,sz.300476,22.5800,24.4700,22.4500,24.2100,51081565,1190682150.9100,3,6.665600,7.887700
2021-09-03,sz.300476,24.5700,25.0500,22.4800,23.8300,60330099,1424941006.4800,3,7.872700,-1.569600
2021-09-10,sz.300476,24.1100,27.5000,23.9700,25.5100,108980121,2843895230.5600,3,14.221100,7.049900
2021-09-17,sz.300476,25.5000,26.8700,24.2700,24.8700,79332794,2017791168.0500,3,10.352200,-2.508800
2021-09-24,sz.300476,24.1000,26.4800,23.9500,25.6000,38620360,978513187.6700,3,5.039700,2.935300
2021-09-30,sz.300476,25.9700,28.9700,24.1600,28.4000,97878259,2640147830.9900,3,12.772200,10.937500
2021-10-08,sz.300476,29.2500,29.3000,27.8600,28.6000,20755695,596721337.1900,3,2.708400,0.704200
2021-10-15,sz.300476,28.2700,28.6700,25.1800,28.0100,82919371,2240950666.0400,3,10.820300,-2.062900
2021-10-22,sz.300476,27.9700,29.5000,26.7600,28.7300,76348571,2163901868.8000,3,9.962800,2.570500
2021-10-29,sz.300476,28.9300,29.3700,26.0900,26.3200,66141208,1830455022.3900,3,8.630900,-8.388400
2021-11-05,sz.300476,26.3200,28.8800,25.8800,27.5300,85825543,2370944701.3300,3,11.199500,4.597300
2021-11-12,sz.300476,27.2600,28.1400,25.4400,27.3100,77468389,2072006567.8600,3,10.108900,-0.799100
2021-11-19,sz.300476,27.5000,30.5500,26.9500,29.8900,107310755,3077331867.3200,3,14.003200,9.447100
2021-11-26,sz.300476,30.1400,31.8900,28.7300,29.2500,129939394,3919387879.1400,3,16.956100,-2.141200
2021-12-03,sz.300476,28.8000,32.4600,28.5500,32.0700,95849000,2945713774.1500,3,12.507500,9.641000
2021-12-10,sz.300476,32.2000,32.8800,30.1500,32.0700,72979772,2309042919.0800,3,9.523300,0.000000
2021-12-17,sz.300476,32.1600,32.2000,29.4200,29.9300,53164286,1637377120.8300,3,6.937400,-6.672900
2021-12-24,sz.300476,29.7000,32.6600,29.4000,31.7100,48185268,1491610375.3000,3,6.287800,5.947200
2021-12-31,sz.300476,31.5200,32.2800,30.1100,30.2500,35385110,1095875927.5000,3,4.617400,-4.604200
2022-01-07,sz.300476,30.4800,30.8400,27.9100,28.2200,39052124,1140855058.4800,3,5.096100,-6.710700
2022-01-14,sz.300476,28.1200,29.6300,27.5800,28.3400,29043872,834374862.4400,3,3.789900,0.425200
2022-01-21,sz.300476,28.2800,31.2500,28.1000,28.4200,47250787,1395389812.7100,3,6.165800,0.282300
2022-01-28,sz.300476,28.3900,28.6000,25.9000,25.9000,31461395,850915893.2900,3,4.105500,-8.867000
2022-02-11,sz.300476,26.4800,27.1500,25.3100,25.9000,36407945,949031501.3200,3,4.750900,0.000000
2022-02-18,sz.300476,25.7000,27.1400,25.2000,26.5000,24730590,653462901.7900,3,3.227200,2.316600
2022-02-25,sz.300476,26.5300,27.3000,25.9000,26.7900,26292834,700235608.3800,3,3.430900,1.094300
2022-03-04,sz.300476,26.7900,28.9400,26.4000,27.7500,31445853,877500786.0000,3,4.103400,3.583400
2022-03-11,sz.300476,27.5000,27.8000,25.4300,26.4800,27625935,730159462.0000,3,3.604900,-4.576600
2022-03-18,sz.300476,26.0600,26.2000,23.7400,25.9100,25630985,643567558.0800,3,3.344600,-2.152600
2022-03-25,sz.300476,25.9000,26.3000,24.2000,24.2100,16165297,409510041.2500,3,2.109400,-6.561200
2022-04-01,sz.300476,23.9500,24.1800,22.6900,23.0800,19921026,464932842.1700,3,2.599400,-4.667500
2022-04-08,sz.300476,23.0800,23.1400,21.5000,21.7700,14713124,328327950.6600,3,1.919900,-5.675900
2022-04-15,sz.300476,21.5400,21.7000,19.4500,20.0400,29157939,590882203.6100,3,3.804800,-7.946700
2022-04-22,sz.300476,19.9700,20.6800,19.0000,19.6000,23777096,478452425.6300,3,3.102600,-2.195600
2022-04-29,sz.300476,19.2100,19.4800,15.0800,16.8100,76130541,1258407613.9300,3,9.929300,-14.234700
2022-05-06,sz.300476,16.7300,16.9800,15.6800,16.0000,24007916,394152390.3000,3,3.128000,-4.818600
2022-05-13,sz.300476,16.0100,17.2500,15.6000,16.8800,49304751,817574694.2200,3,6.424000,5.500000
2022-05-20,sz.300476,17.0700,17.6000,16.6200,17.5600,52787851,900638531.4300,3,6.877800,4.028400
2022-05-27,sz.300476,17.5600,17.5900,15.8200,15.9700,75422396,1240427932.9200,3,8.981700,-9.054700
2022-06-02,sz.300476,16.1300,17.5100,15.9000,17.4200,59979198,1006814551.1200,3,7.026600,9.079500
2022-06-10,sz.300476,17.4200,17.9200,16.7600,17.3000,68668413,1194304782.2400,3,8.044500,-0.688900
2022-06-17,sz.300476,17.1800,17.5200,16.1500,16.9500,98109293,1649303347.0600,3,11.493600,-2.023100
2022-06-24,sz.300476,17.1000,18.8800,16.7800,18.5200,200734718,3530545139.2400,3,23.516100,9.262500
2022-07-01,sz.300476,18.6700,19.1400,17.7000,17.7800,201351741,3724912245.6800,3,23.573900,-3.995700
2022-07-08,sz.300476,17.7200,17.7800,15.8900,16.3600,168740501,2807733902.8500,3,19.705100,-7.986500
2022-07-15,sz.300476,16.4000,16.4400,14.5300,14.5800,122750888,1870254020.4600,3,14.334700,-9.742200
2022-07-22,sz.300476,14.6400,15.8800,14.4300,15.6500,116221233,1778000944.9200,3,13.572100,7.338800
2022-07-29,sz.300476,15.7200,16.7500,15.3800,15.7500,185932142,2977422741.7400,3,21.713000,0.639000
2022-08-05,sz.300476,15.9100,18.1500,15.5200,17.9400,323469784,5650027815.2000,3,37.774300,13.904800
2022-08-12,sz.300476,17.8000,18.2800,17.0200,17.5700,169120483,2967913482.1700,3,19.749600,-2.062400
2022-08-19,sz.300476,17.4000,18.2000,17.1300,17.2800,118867703,2085013430.3800,3,13.881200,-1.650500
2022-08-26,sz.300476,17.6100,18.6300,15.8800,15.9900,178743892,3094419104.0800,3,20.873300,-7.465300
2022-09-02,sz.300476,15.7200,16.7500,15.6300,16.2900,72000427,1161550620.7900,3,8.408000,1.876200
2022-09-09,sz.300476,16.1800,17.4900,15.7600,16.3500,133948694,2233816270.3000,3,15.642300,0.368300
2022-09-16,sz.300476,16.4200,16.6400,14.9000,14.9500,65836803,1027620899.5800,3,7.688300,-8.562700
2022-09-23,sz.300476,14.8800,14.9500,14.0500,14.1500,54360014,791937166.1700,3,6.348200,-5.351200
2022-09-30,sz.300476,14.0000,14.1700,13.3600,13.3800,43766458,605949552.2900,3,5.111000,-5.441700
2022-10-14,sz.300476,13.4200,13.6200,12.4400,13.5800,59183041,772030097.9600,3,6.911300,1.494800
2022-10-21,sz.300476,13.5000,14.0900,13.3300,13.6400,52748958,724248575.0100,3,6.159900,0.441800
2022-10-28,sz.300476,13.7000,14.3500,13.0800,13.1100,85025421,1175122230.7200,3,9.929100,-3.885600
2022-11-04,sz.300476,13.0800,14.4200,13.0300,14.3400,82668353,1146996728.9200,3,9.653900,9.382200
2022-11-11,sz.300476,14.3000,14.5600,13.8300,14.1700,66940485,947140310.1800,3,7.817100,-1.185500
2022-11-18,sz.300476,14.2200,14.8400,13.9500,14.4600,90506807,1311617395.9200,3,10.569300,2.046600
2022-11-25,sz.300476,14.4100,15.0300,14.2300,14.4700,62833086,918406956.7100,3,7.337500,0.069200
2022-12-02,sz.300476,14.2000,14.3900,13.8400,14.0400,53691890,758243857.0900,3,6.270100,-2.971700
2022-12-09,sz.300476,14.0900,14.6000,13.8700,13.9100,63982273,911225475.2300,3,7.471800,-0.925900
2022-12-16,sz.300476,13.8800,14.2400,13.6300,13.7600,48590619,677232210.2400,3,5.674300,-1.078400
2022-12-23,sz.300476,13.6500,13.7600,12.7500,12.9900,29926996,396399571.5700,3,3.494900,-5.595900
2022-12-30,sz.300476,13.0300,13.2600,12.8300,12.9400,23155410,301418632.4400,3,2.704100,-0.384900
2023-01-06,sz.300476,12.9100,13.5000,12.8600,13.3800,25605907,340556809.2100,3,2.990300,3.400300
2023-01-13,sz.300476,13.4300,13.5700,13.1800,13.3000,31810930,426832323.7700,3,3.714900,-0.597900
