date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.001269,18.7800,22.5400,18.7800,22.5400,1446352,32458387.0800,3,4.209800,44.025600
2022-10-14,sz.001269,24.7900,36.3000,24.7900,36.3000,1697569,53890500.1500,3,4.941100,61.047000
2022-10-21,sz.001269,39.9300,58.4500,39.9300,58.4500,24246180,1361446878.2800,3,70.572500,61.019300
2022-10-28,sz.001269,58.4500,67.1600,54.0300,66.5000,77823998,4713555476.5900,3,226.519700,13.772500
2022-11-04,sz.001269,66.0000,96.8600,64.6800,93.2700,46697351,3865867063.9900,3,135.920400,40.255600
2022-11-11,sz.001269,94.0000,97.3000,81.6500,84.0000,43946580,3931712616.6900,3,127.913800,-9.938900
2022-11-18,sz.001269,81.2300,88.1600,79.5000,82.2000,31302742,2625610265.9600,3,91.111800,-2.142900
2022-11-25,sz.001269,80.0100,105.1800,80.0100,97.8000,38038303,3496264838.1700,3,110.716800,18.978100
2022-12-02,sz.001269,96.5000,101.0000,87.5500,93.7400,23967320,2232185368.4800,3,69.761000,-4.151300
2022-12-09,sz.001269,93.2100,100.0000,89.7700,93.7000,19357724,1822825611.6100,3,56.343800,-0.042700
2022-12-16,sz.001269,92.7600,98.0100,83.3000,85.4300,15628090,1407252951.2600,3,45.488200,-8.826000
2022-12-23,sz.001269,84.0100,91.8000,73.4300,74.7100,15146594,1267452254.6800,3,44.086700,-12.548300
2022-12-30,sz.001269,74.7100,103.9800,74.6500,99.2400,22665381,2129764403.5300,3,65.971300,32.833600
2023-01-06,sz.001269,98.7100,112.4200,97.2800,112.4200,18876436,1946119235.9100,3,54.942900,13.280900
2023-01-13,sz.001269,112.0000,113.9000,99.1900,101.8900,17829959,1900697611.9100,3,51.897100,-9.366700
2023-01-20,sz.001269,100.4700,108.5200,100.0800,106.0000,13158546,1372451374.7000,3,38.300100,4.033800
2023-02-03,sz.001269,108.0000,122.9500,103.2000,114.1200,16919394,1940194675.3700,3,49.246700,7.660400
2023-02-10,sz.001269,112.0200,129.3500,109.5900,109.5900,17023482,1998891166.6500,3,49.549700,-3.969500
2023-02-17,sz.001269,106.6000,110.0000,102.3700,105.5300,13983955,1491468091.7900,3,40.702600,-3.704700
2023-02-24,sz.001269,104.2300,115.8000,103.0000,114.0200,15709826,1711928115.8600,3,45.726100,8.045100
2023-03-03,sz.001269,113.7800,124.9900,107.6000,109.2000,19620147,2236153570.2300,3,57.107700,-4.227300
2023-03-10,sz.001269,111.5800,138.0000,111.4000,125.9900,26226314,3320410839.4600,3,76.336000,15.375500
2023-03-17,sz.001269,125.0000,127.5000,109.0000,115.0500,17440424,2086493042.7500,3,50.763100,-8.683200
2023-03-24,sz.001269,114.3000,125.5000,110.5500,118.2000,21164738,2513264873.9000,3,61.603500,2.737900
2023-03-31,sz.001269,116.9200,130.0000,116.0000,124.3000,20579536,2537567615.5900,3,59.900100,5.160700
2023-04-07,sz.001269,123.2300,133.6800,121.4800,126.1000,16168797,2068983945.7300,3,47.062000,1.448100
2023-04-14,sz.001269,125.6900,131.9500,117.2300,120.2000,16676110,2052884463.8900,3,48.538600,-4.678800
2023-04-21,sz.001269,120.1200,123.8800,114.2200,117.8500,14997749,1783917578.2600,3,43.653400,-1.955100
2023-04-28,sz.001269,112.5000,112.5000,92.9500,96.2600,22810203,2257316708.9800,3,66.392800,-18.319900
2023-05-05,sz.001269,95.6600,96.3000,88.5000,89.8400,6788513,623466694.9100,3,19.759100,-6.669400
2023-05-12,sz.001269,90.4900,93.2600,86.2800,86.8500,12464207,1117164816.4700,3,36.279200,-3.328100
2023-05-19,sz.001269,87.0000,90.9900,83.9700,85.6900,12567998,1091042581.0500,3,36.581300,-1.335600
2023-05-26,sz.001269,86.0000,95.6600,84.8800,90.9000,24682604,2228641337.6500,3,71.842800,6.080100
2023-06-02,sz.001269,91.4000,91.4400,82.8100,86.1700,14793404,1280076187.0000,3,43.058600,-5.203500
2023-06-09,sz.001269,86.5000,86.5800,80.2900,83.6600,12706600,1056731009.3000,3,36.984700,-2.912800
2023-06-16,sz.001269,58.1700,63.7800,56.8600,62.0800,24471486,1467143069.3400,3,50.877300,4.511800
2023-06-21,sz.001269,62.0900,65.0000,61.5000,63.8800,16135784,1022853417.1900,3,33.547100,2.899500
2023-06-30,sz.001269,62.8000,75.2600,58.9900,73.5300,40037102,2729674046.0200,3,83.239000,15.106400
2023-07-07,sz.001269,73.5500,74.5000,67.5600,68.0500,24399418,1731658441.5500,3,50.727500,-7.452700
2023-07-14,sz.001269,68.6500,72.9800,66.6800,67.7000,25093214,1743701783.6600,3,52.169900,-0.514300
2023-07-21,sz.001269,67.0000,67.0000,57.1000,57.4700,19967957,1219751377.6700,3,41.514300,-15.110800
2023-07-28,sz.001269,57.0300,59.1300,56.1100,57.7000,11447484,657800793.2500,3,23.799900,0.400200
2023-08-04,sz.001269,57.6900,59.0000,53.7300,54.2800,18940786,1056516276.3100,3,39.378800,-5.927200
2023-08-11,sz.001269,54.1800,54.6100,52.2500,53.1300,11090817,593588770.9800,3,23.058300,-2.118600
2023-08-18,sz.001269,52.3500,54.1500,50.7200,52.0400,12747220,668197430.0400,3,26.502100,-2.051600
2023-08-25,sz.001269,51.8800,52.7000,49.1400,50.0200,14471816,737161792.9500,3,30.087600,-3.881600
2023-09-01,sz.001269,52.9700,53.4900,49.6500,52.0100,15189276,791756075.0500,3,31.579200,3.978400
2023-09-08,sz.001269,52.2500,54.9000,49.2700,49.3800,17612235,922752664.3900,3,36.616600,-5.056700
2023-09-15,sz.001269,49.3800,49.8700,46.5000,47.0700,10695575,513253281.1600,3,22.236600,-4.678000
2023-09-22,sz.001269,47.0600,47.7000,44.8800,46.1800,8093870,373347032.4400,3,16.827500,-1.890800
2023-09-28,sz.001269,45.9900,50.0800,45.4600,47.9100,21513835,1028696075.7200,3,44.728200,3.746200
2023-10-13,sz.001269,47.4200,47.9900,44.5700,45.3000,14537828,674747577.1500,3,17.329300,-5.447700
2023-10-20,sz.001269,44.9500,45.4000,42.5800,44.3500,10487050,462095868.7500,3,12.500900,-2.097100
2023-10-27,sz.001269,44.0000,44.1600,41.1400,43.7100,10666185,454538861.3300,3,12.714300,-1.443100
2023-11-03,sz.001269,43.5000,44.3800,39.9800,41.5200,14416869,604518764.1400,3,17.185200,-5.010300
2023-11-10,sz.001269,41.5800,47.8000,41.5800,46.6400,26579742,1231151448.9600,3,31.683700,12.331400
2023-11-17,sz.001269,46.9800,47.8300,45.7800,46.2300,16329576,765095787.3400,3,19.465200,-0.879100
2023-11-24,sz.001269,46.1400,46.7000,43.6000,43.8900,18255880,831316869.7600,3,21.761400,-5.061600
2023-12-01,sz.001269,43.5800,43.7900,40.2300,40.7000,10608598,445831545.1500,3,12.645600,-7.268200
2023-12-08,sz.001269,40.9000,41.0500,38.8600,38.8900,10823604,431649550.8000,3,12.901900,-4.447200
2023-12-15,sz.001269,38.5000,39.6200,38.1200,38.6500,8789355,341232527.1800,3,10.477200,-0.617100
2023-12-22,sz.001269,38.4800,47.0100,37.4200,45.9400,30036744,1294954050.5800,3,35.804500,18.861600
2023-12-29,sz.001269,44.9000,53.6600,44.5600,53.4500,67200646,3262732721.0800,3,80.104700,16.347400
2024-01-05,sz.001269,51.9000,52.5000,47.0500,47.5000,34274610,1717391318.8000,3,40.856100,-11.131900
2024-01-12,sz.001269,47.8400,58.1400,47.3600,53.5100,52813978,2708167272.8400,3,62.955400,12.652600
2024-01-19,sz.001269,53.4200,57.5700,47.5000,48.5200,47435735,2496421080.7700,3,56.544400,-9.325400
2024-01-26,sz.001269,47.3700,50.9200,45.2000,48.2100,44486772,2166443304.1000,3,53.029100,-0.638900
2024-02-02,sz.001269,45.9700,46.0000,39.6000,44.7100,38780775,1676244461.8100,3,46.227700,-7.259900
2024-02-08,sz.001269,43.8800,45.2100,38.0000,44.8600,38436405,1654097724.1800,3,45.817200,0.335500
2024-02-23,sz.001269,44.8600,46.9600,42.5000,46.5600,40277554,1807340834.7800,3,48.011700,3.789600
2024-03-01,sz.001269,46.3400,53.7600,45.6800,49.3000,46506998,2280493955.5300,3,55.437400,5.884900
2024-03-08,sz.001269,48.9800,49.9900,46.3400,49.0100,32448444,1559471478.9500,3,38.679300,-0.588200
2024-03-15,sz.001269,49.9000,52.1700,48.2900,50.2200,31588235,1582110993.0200,3,37.653800,2.468900
2024-03-22,sz.001269,50.3700,51.1000,47.1300,47.2800,21759248,1075847861.3600,3,25.937500,-5.854200
2024-03-29,sz.001269,47.2300,51.5000,46.8700,47.6600,22854846,1112438772.1200,3,27.243500,0.803700
2024-04-03,sz.001269,47.6500,50.5000,47.4100,49.6000,13136234,647643946.8400,3,15.658700,4.070500
2024-04-12,sz.001269,49.6000,49.6000,42.5500,42.7700,14911250,680786081.4900,3,17.774600,-13.770200
2024-04-19,sz.001269,42.7900,44.0000,40.3000,40.7500,12928787,541035456.7300,3,15.411400,-4.722900
2024-04-26,sz.001269,40.7400,43.7500,40.3300,43.7500,11453429,481542190.3600,3,13.652800,7.362000
2024-04-30,sz.001269,39.4000,41.4100,39.3000,39.3000,11426314,461811036.9100,3,13.620400,-10.171400
2024-05-10,sz.001269,39.4600,40.7300,38.7000,39.3100,17148740,677883580.0800,3,20.441700,0.025400
2024-05-17,sz.001269,39.0000,39.0000,35.0100,35.3600,15557489,573753620.8600,3,18.544800,-10.048300
2024-05-24,sz.001269,35.4100,39.0000,35.1100,36.3400,24904130,923392495.4000,3,29.686200,2.771500
