date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603399,9.6500,15.5000,9.2000,14.7000,273130661,3381995196.0000,3,77.002419,48.335015
2015-12-31,sh.603399,14.4000,15.4500,12.2500,12.6200,271722815,3784077656.0000,3,76.605512,-14.149660
2016-01-29,sh.603399,12.5200,12.8000,8.9000,10.1600,106382643,1082538556.0000,3,29.991949,-19.492868
2016-02-29,sh.603399,10.1600,10.1600,10.1600,10.1600,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.603399,10.1600,10.1600,10.1600,10.1600,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.603399,10.1600,10.1600,10.1600,10.1600,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.603399,9.9000,13.9900,9.3900,13.2100,550741187,6582790644.0000,3,155.267825,30.019685
2016-06-30,sh.603399,13.0100,13.9500,10.7200,11.4900,295225726,3718161456.0000,3,83.231575,-13.020439
2016-07-29,sh.603399,11.5300,13.8500,11.4200,11.5600,363063154,4697979464.0000,3,102.356656,0.609225
2016-08-31,sh.603399,11.5300,11.6800,9.5400,9.8300,204662247,2172142880.0000,3,51.036909,-14.965398
2016-09-30,sh.603399,9.8300,10.1200,9.2300,9.5400,252354637,2449716220.0000,3,50.546682,-2.950153
2016-10-31,sh.603399,9.5300,11.4000,9.5200,11.2100,183026942,1922810676.0000,3,36.660331,17.505241
2016-11-30,sh.603399,11.2100,11.2100,11.2100,11.2100,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.603399,11.2100,11.2100,11.2100,11.2100,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.603399,11.2100,11.2100,11.2100,11.2100,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.603399,11.2100,11.2100,11.2100,11.2100,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.603399,11.2100,11.2100,10.0900,10.2100,62505025,648996800.0000,3,12.519768,-8.920607
2017-04-28,sh.603399,10.0700,11.9900,9.5500,11.3000,209212892,2263797442.0000,3,41.905382,10.675808
2017-05-31,sh.603399,11.3000,12.4700,9.9600,12.1300,252513123,2908978036.0000,3,50.578427,7.345133
2017-06-30,sh.603399,12.1400,12.9000,11.2800,12.6900,192780423,2351056277.0000,3,38.613955,4.616653
2017-07-31,sh.603399,12.6700,15.7200,12.6000,15.1700,212934491,2962656956.0000,3,42.650819,19.542947
2017-08-31,sh.603399,15.2100,16.6000,13.6100,15.0700,227537573,3448220274.0000,3,45.575819,-0.659196
2017-09-29,sh.603399,15.0100,15.9800,14.4000,14.9200,121878055,1852530578.0000,3,24.412198,-0.995355
2017-10-31,sh.603399,15.0000,15.3700,13.8000,14.4500,53973939,791751310.0000,3,10.810990,-3.150134
2017-11-30,sh.603399,14.4500,17.4800,13.9700,17.0100,136813019,2176870088.0000,3,27.403674,17.716263
2017-12-29,sh.603399,17.0200,17.6700,14.3200,15.2600,104186908,1641806811.0000,3,20.868657,-10.288066
2018-01-31,sh.603399,15.3200,16.1700,13.8900,14.4800,75773211,1140368285.0000,3,15.177389,-5.111402
2018-02-28,sh.603399,14.3800,14.8000,12.9800,14.7800,41626597,587309462.0000,3,8.337800,2.071823
