date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.603201,36.6700,44.0100,36.6700,44.0100,841211,36863886.1100,3,4.232900,44.011800
2022-08-31,sh.603201,44.0100,53.2500,34.7200,36.1600,86667240,3670468546.5800,3,436.098100,-17.836900
2022-09-30,sh.603201,36.2000,43.3500,31.5000,31.6000,65213205,2500388855.4100,3,328.144200,-12.610600
2022-10-31,sh.603201,31.6500,34.6600,30.8000,33.0400,25338780,829390869.1700,3,127.501400,4.557000
2022-11-30,sh.603201,33.1300,36.5500,32.0600,33.2300,27239701,935773842.0800,3,137.066500,0.575100
2022-12-30,sh.603201,33.4100,34.9300,29.8800,30.2100,14791487,485898863.4600,3,74.428800,-9.088200
2023-01-31,sh.603201,30.3200,32.5700,30.2300,32.4800,6809599,214218308.7400,3,34.265100,7.514100
2023-02-28,sh.603201,32.4800,36.9500,32.1800,34.8000,23460828,814468977.3000,3,118.051700,7.142900
2023-03-31,sh.603201,34.8000,35.2800,31.6600,32.2300,13462046,447842028.2400,3,67.739400,-7.385100
2023-04-28,sh.603201,32.2900,34.8800,30.1000,31.2600,13022382,425516547.8200,3,65.526800,-3.009600
2023-05-31,sh.603201,30.8000,31.7500,29.5300,31.2000,7137966,219244798.4600,3,35.917200,-0.191900
2023-06-30,sh.603201,31.1400,32.0000,21.0000,22.9300,18697599,443880233.9900,3,70.472600,4.293800
2023-07-31,sh.603201,22.8100,23.7800,21.7400,22.4000,16702914,380776075.3800,3,58.985700,-2.311400
2023-08-31,sh.603201,22.4000,23.0100,20.3500,22.2200,14822996,325029949.1100,3,32.296300,-0.803600
2023-09-28,sh.603201,22.2200,24.4900,21.6400,23.9800,18346165,422640421.3600,3,39.972600,7.920800
2023-10-31,sh.603201,23.9800,25.2800,23.0900,25.0000,22869358,548800136.8700,3,49.827900,4.253500
2023-11-30,sh.603201,24.8500,27.5000,24.4300,25.9600,33491152,863388274.0000,3,72.970500,3.840000
2023-12-29,sh.603201,26.0900,29.1900,24.7500,26.9300,38953574,1050286515.0900,3,84.872100,3.736500
2024-01-31,sh.603201,26.9700,28.6000,22.5800,22.7900,24965710,660806959.4000,3,54.395300,-15.373200
2024-02-29,sh.603201,22.8000,24.0900,16.7600,22.5000,24298453,502125267.8600,3,52.941700,-1.272500
2024-03-29,sh.603201,22.3700,24.5000,21.5500,23.9900,19843073,461195830.5300,3,43.234000,6.622200
2024-04-30,sh.603201,24.2000,28.8100,24.0100,27.2400,26255097,697288736.4000,3,57.205000,13.547300
2024-05-31,sh.603201,27.4500,30.9700,27.4100,28.8100,17732444,522613202.9500,3,38.635500,5.763600
2024-06-28,sh.603201,28.8600,29.4000,23.9600,24.2000,15894695,417932082.7100,3,34.631600,-16.001400
2024-07-31,sh.603201,16.5000,17.1200,14.1500,15.2300,29110970,451931252.7400,3,45.305300,-9.453000
2024-08-30,sh.603201,15.3600,15.6800,12.5500,13.6400,29156100,408151634.8900,3,45.375400,-10.439900
2024-09-30,sh.603201,13.6300,16.6000,12.6600,16.4000,35607906,497345786.3600,3,55.416300,20.234600
2024-10-31,sh.603201,18.0400,18.0400,14.6000,17.9100,67331685,1095307739.0000,3,104.787900,9.207300
2024-11-29,sh.603201,18.8100,22.5000,16.9300,18.7600,97322866,1899222898.8600,3,150.961500,5.113900
2024-12-31,sh.603201,18.7400,19.2700,16.8400,16.9100,43427567,790153274.3000,3,67.060200,-9.861400
2025-01-27,sh.603201,16.9000,18.3400,16.1000,17.5200,23688150,403963185.5000,3,36.578900,3.607300
2025-02-28,sh.603201,17.4800,20.8600,17.0500,18.2700,65725306,1228751600.9900,3,101.491700,4.280800
2025-03-31,sh.603201,18.4400,20.4600,17.7400,18.2300,63358382,1222337402.4500,3,97.836700,-0.218900
2025-04-30,sh.603201,18.2400,18.6300,12.9600,16.9900,39816076,637784953.4900,3,61.483400,-6.802000
2025-05-30,sh.603201,17.0800,18.3500,17.0800,17.7300,26346321,468488331.4800,3,40.683300,4.355500
2025-06-30,sh.603201,17.7200,18.6300,16.3000,18.4500,23529591,424288723.5700,3,36.333900,4.060900
2025-07-31,sh.603201,18.6100,18.9200,15.0000,16.1800,77532946,1287280559.3400,3,94.552100,7.622200
2025-08-29,sh.603201,16.1900,18.1200,16.0700,17.2300,85969289,1483739828.4400,3,45.832400,6.489500
2025-09-30,sh.603201,17.2500,21.2200,16.8700,18.9300,114319200,2170139228.7600,3,60.946500,9.866500
2025-10-31,sh.603201,18.9800,19.5600,17.0600,17.2100,44760332,819305088.4400,3,23.862800,-9.086100
