date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603201,32.6500,33.0600,31.6600,32.2300,2231863,71788521.2000,3,11.230500,-1.286400
2023-04-07,sh.603201,32.2900,33.6800,32.0900,32.6000,2481388,81262887.8500,3,12.486100,1.148000
2023-04-14,sh.603201,32.5500,34.8800,31.9000,33.2800,5910650,197332088.0000,3,29.741500,2.085900
2023-04-21,sh.603201,33.2800,33.3300,31.0100,31.0400,2799676,90665731.9300,3,14.087600,-6.730800
2023-04-28,sh.603201,31.2000,31.2600,30.1000,31.2600,1830668,56255840.0400,3,9.211600,0.708800
2023-05-05,sh.603201,30.8000,31.0000,29.9300,30.1600,1168900,35598257.0000,3,5.881800,-3.518900
2023-05-12,sh.603201,30.1600,30.3300,29.5300,30.1000,1749100,52426082.0000,3,8.801200,-0.198900
2023-05-19,sh.603201,30.2800,30.9700,30.0200,30.9300,1528132,46681906.9200,3,7.689300,2.757500
2023-05-26,sh.603201,30.9800,31.6800,30.9000,31.5000,1820500,57158114.0000,3,9.160500,1.842900
2023-06-02,sh.603201,31.6000,31.7500,31.0400,31.5100,1439034,45173038.5400,3,7.241000,0.031700
2023-06-09,sh.603201,31.3500,32.0000,30.3100,30.7800,1706800,52803841.0000,3,8.588400,-2.316700
2023-06-16,sh.603201,21.6900,22.1700,21.0000,21.7900,2477628,53767201.3500,3,8.905000,0.461000
2023-06-21,sh.603201,21.7900,23.1700,21.6000,22.7800,3498429,78423081.7000,3,12.574000,4.543400
2023-06-30,sh.603201,22.7200,24.0900,22.2900,22.9300,10447042,241093509.9400,3,37.548600,0.658500
2023-07-07,sh.603201,22.8100,23.7800,22.6100,22.7500,5942760,137367730.2000,3,21.359300,-0.785000
2023-07-14,sh.603201,22.7600,23.5800,22.4500,22.7000,4467140,102485373.4000,3,16.055800,-0.219800
2023-07-21,sh.603201,22.5100,22.8600,21.8700,21.8800,2972992,66610359.5600,3,10.685500,-3.612300
2023-07-28,sh.603201,21.8800,22.7900,21.7400,22.3200,2579840,57721587.0000,3,9.272400,2.011000
2023-08-04,sh.603201,22.5800,22.6000,21.9700,22.0300,2533002,56295540.2200,3,5.518800,-1.299300
2023-08-11,sh.603201,21.9500,22.1800,21.6500,21.7400,1832916,40091461.9600,3,3.993500,-1.316400
2023-08-18,sh.603201,21.7400,22.6000,21.1000,22.1500,3128960,68415551.6000,3,6.817500,1.885900
2023-08-25,sh.603201,22.1500,22.3800,20.3500,20.4700,2848460,60543888.8000,3,6.206300,-7.584700
2023-09-01,sh.603201,21.6300,23.0100,20.9300,22.2000,5762800,128333695.5500,3,12.555900,8.451400
2023-09-08,sh.603201,22.3300,22.7900,22.1600,22.4200,2374030,53311327.8000,3,5.172500,0.991000
2023-09-15,sh.603201,22.5300,22.6000,21.6400,22.0300,2003810,44388920.1000,3,4.365800,-1.739500
2023-09-22,sh.603201,22.0000,23.2100,21.7300,23.1500,5570883,126137571.0100,3,12.137800,5.084000
2023-09-28,sh.603201,23.1500,24.4900,22.9200,23.9800,7854482,186743438.6500,3,17.113500,3.585300
2023-10-13,sh.603201,23.9800,24.6500,23.3000,23.7600,8731123,209347532.7000,3,19.023500,-0.917400
2023-10-20,sh.603201,23.6500,24.1200,23.1500,23.6700,4483078,105806227.7000,3,9.767800,-0.378800
2023-10-27,sh.603201,23.5500,24.7000,23.0900,24.3300,5062518,121391059.1600,3,11.030200,2.788300
2023-11-03,sh.603201,24.0500,26.0900,23.7300,25.3800,12694172,317180762.7200,3,27.658000,4.315700
2023-11-10,sh.603201,25.0800,25.6600,24.9600,25.2800,4899513,124004402.6500,3,10.675100,-0.394000
2023-11-17,sh.603201,25.8500,27.5000,24.7000,25.8700,12568285,330596238.8900,3,27.383800,2.333900
2023-11-24,sh.603201,26.0100,26.2700,25.2000,25.4800,4799690,123285887.5100,3,10.457600,-1.507500
2023-12-01,sh.603201,25.4400,26.2400,25.3100,26.0500,3899013,100716745.7400,3,8.495100,2.237000
2023-12-08,sh.603201,26.6600,26.6600,24.7500,24.7500,5676347,144279885.7500,3,12.367500,-4.990400
2023-12-15,sh.603201,24.7500,26.7800,24.7500,25.9500,6118451,159411833.5300,3,13.330900,4.848500
2023-12-22,sh.603201,25.8500,28.9800,25.4000,28.5100,12250432,338812280.8900,3,26.691300,9.865100
2023-12-29,sh.603201,28.5600,29.1900,25.3900,26.9300,14131462,387642068.7200,3,30.789700,-5.541900
2024-01-05,sh.603201,26.9700,27.7800,26.6900,26.8700,4374986,119101746.1000,3,9.532300,-0.222800
2024-01-12,sh.603201,26.8700,28.0000,26.7200,27.2600,4647912,126096083.7600,3,10.126900,1.451400
2024-01-19,sh.603201,27.5000,28.6000,26.4000,27.6000,6701891,184835724.0900,3,14.602000,1.247200
2024-01-26,sh.603201,27.6600,27.7800,23.4500,25.7800,6336163,160439933.2400,3,13.805300,-6.594200
2024-02-02,sh.603201,25.8300,26.1100,19.8900,20.4600,5249370,120439858.8900,3,11.437300,-20.636200
2024-02-08,sh.603201,20.2800,20.2800,16.7600,20.0500,7718969,144099228.2800,3,16.818200,-2.003900
2024-02-23,sh.603201,20.2500,21.8900,20.0200,21.6600,7431287,155951036.5400,3,16.191200,8.029900
2024-03-01,sh.603201,21.6400,24.0900,20.9500,22.3800,7731565,172571518.5600,3,16.845700,3.324100
2024-03-08,sh.603201,22.4000,22.4500,21.5500,22.2400,4159952,91462628.2300,3,9.063700,-0.625600
2024-03-15,sh.603201,22.3200,24.1500,22.2300,23.9700,6128467,143279870.9500,3,13.352700,7.778800
2024-03-22,sh.603201,24.3000,24.5000,23.5900,24.1200,3948653,94816444.2100,3,8.603300,0.625800
2024-03-29,sh.603201,24.1600,24.4600,23.1300,23.9900,4678021,111033984.9400,3,10.192400,-0.539000
2024-04-03,sh.603201,24.2000,24.9300,24.0100,24.7200,2078169,50882865.0400,3,4.528000,3.042900
2024-04-12,sh.603201,24.7900,28.3800,24.7100,27.6700,9200316,241157693.5200,3,20.045700,11.933700
2024-04-19,sh.603201,27.1700,28.4700,25.7000,26.7700,7060530,190262079.8800,3,15.383500,-3.252600
2024-04-26,sh.603201,26.7700,28.0700,25.7300,27.4300,4799502,128777836.9600,3,10.457300,2.465400
2024-04-30,sh.603201,28.3100,28.8100,26.8100,27.2400,3116580,86208261.0000,3,6.790500,-0.692700
2024-05-10,sh.603201,27.4500,30.9700,27.4100,30.6000,7273451,215861536.5400,3,15.847400,12.334800
2024-05-17,sh.603201,30.6000,30.7500,29.3800,29.9500,3659602,109830746.9000,3,7.973700,-2.124200
2024-05-24,sh.603201,29.9600,30.2300,28.3100,28.4900,3755642,109307957.9400,3,8.182800,-4.874800
2024-05-31,sh.603201,28.4900,29.5100,28.0100,28.8100,3043749,87612961.5700,3,6.631600,1.123200
2024-06-07,sh.603201,28.8600,29.4000,25.1900,26.2900,5424606,145612573.3300,3,11.819300,-8.747000
2024-06-14,sh.603201,26.6800,27.6500,25.9200,27.2400,2494417,66895867.5400,3,5.434900,3.613500
2024-06-21,sh.603201,27.1100,27.7000,25.7400,26.2800,2898025,77528684.2400,3,6.314200,-3.524200
2024-06-28,sh.603201,26.1300,26.5600,23.9600,24.2000,5077647,127894957.6000,3,11.063200,-7.914800
2024-07-05,sh.603201,16.5000,17.0000,15.6000,15.7900,6927152,112907974.5500,3,10.780700,-6.123700
2024-07-12,sh.603201,15.8800,16.9600,14.8100,16.6200,6676644,106110485.2600,3,10.390800,5.256500
2024-07-19,sh.603201,16.6200,17.1200,14.5500,14.9700,6005998,92693338.5600,3,9.347100,-9.927800
2024-07-26,sh.603201,14.9200,15.3000,14.1500,14.9900,4563789,67257868.1300,3,7.102700,0.133600
2024-08-02,sh.603201,14.9900,15.4200,14.3400,15.1200,7882202,117637215.4300,3,12.267000,0.867200
2024-08-09,sh.603201,15.2900,15.6800,14.3600,14.5100,7230285,106814237.8600,3,11.252600,-4.034400
2024-08-16,sh.603201,14.4400,14.7200,14.3600,14.4700,3197444,46483168.6700,3,4.976000,-0.275700
2024-08-23,sh.603201,14.4700,14.6100,13.4200,13.6300,4142783,57837325.3800,3,6.447400,-5.805100
2024-08-30,sh.603201,13.5300,13.9700,12.5500,13.6400,11640773,152341273.7900,3,18.116400,0.073400
2024-09-06,sh.603201,13.6300,14.0300,12.8000,13.6400,9040999,120778630.7900,3,14.070500,0.000000
2024-09-13,sh.603201,13.3600,13.6600,13.0500,13.1200,6445237,86185045.6900,3,10.030700,-3.812300
2024-09-20,sh.603201,13.1100,13.5200,12.6600,13.4600,3563085,46893246.2700,3,5.545100,2.591500
2024-09-27,sh.603201,13.3400,15.1300,13.1400,15.1300,10812970,152348739.0800,3,16.828200,12.407100
2024-09-30,sh.603201,15.9100,16.6000,15.1500,16.4000,5745615,91140124.5300,3,8.941800,8.393900
2024-10-11,sh.603201,18.0400,18.0400,14.9100,15.0300,14328007,234276282.3800,3,22.298600,-8.353700
2024-10-18,sh.603201,15.2000,15.5000,14.6000,15.0400,13249453,199048095.4400,3,20.620000,0.066500
2024-10-25,sh.603201,15.1800,17.6200,14.8800,17.1200,25521802,417953459.6300,3,39.719500,13.829800
2024-11-01,sh.603201,17.1200,19.1700,16.0400,18.1800,23024904,405778694.8100,3,35.833500,6.191600
2024-11-08,sh.603201,18.0900,22.5000,17.7700,20.5600,39490634,825510335.0500,3,61.458900,13.488500
2024-11-15,sh.603201,20.3200,20.8800,18.1200,18.1900,16834469,329299717.1500,3,26.088100,-11.527200
2024-11-22,sh.603201,18.3000,18.9900,17.7200,18.1300,14355910,260938343.7200,3,22.168100,-0.329900
2024-11-29,sh.603201,18.0300,19.1000,16.9300,18.7600,17849372,321725709.6800,3,27.562700,3.474900
2024-12-06,sh.603201,18.7400,19.1000,18.1900,18.6200,11070918,204997298.6600,3,17.095500,-0.746300
2024-12-13,sh.603201,18.6400,19.2700,18.3200,18.5800,11697448,220740050.6600,3,18.063000,-0.214800
2024-12-20,sh.603201,18.7700,18.9700,17.0800,18.0900,9835638,176240775.5600,3,15.188000,-2.637200
2024-12-27,sh.603201,18.0800,18.2400,17.0200,17.5000,7333279,128247562.4600,3,11.324000,-3.261500
2025-01-03,sh.603201,17.5700,17.5700,16.3200,16.3700,7070520,119814025.0800,3,10.918300,-6.457100
2025-01-10,sh.603201,16.3200,16.8700,16.1000,16.4100,6055601,100565719.8000,3,9.351000,0.244300
2025-01-17,sh.603201,16.3000,17.3100,16.1400,17.2000,5275806,89238465.9600,3,8.146800,4.814100
2025-01-24,sh.603201,17.2900,18.3400,17.2200,17.5900,7222911,126982739.3000,3,11.153500,2.267400
2025-01-27,sh.603201,17.7900,17.9100,17.4100,17.5200,1553596,27289822.3200,3,2.399000,-0.398000
2025-02-07,sh.603201,17.4800,17.7900,17.0800,17.5200,5100542,88999370.9400,3,7.876200,0.000000
2025-02-14,sh.603201,17.5800,17.7300,17.0500,17.2800,6811064,118757079.2800,3,10.517600,-1.369900
2025-02-21,sh.603201,17.2800,20.8600,17.2700,19.5900,38656981,734232236.6600,3,59.693200,13.368100
2025-02-28,sh.603201,19.5800,19.5800,18.2100,18.2700,15156719,286762914.1100,3,23.404700,-6.738100
2025-03-07,sh.603201,18.4400,19.6900,18.2100,19.6900,19039477,362806311.6000,3,29.400400,7.772300
2025-03-14,sh.603201,19.8100,20.4600,19.2400,19.6000,20124370,398792377.4800,3,31.075600,-0.457100
2025-03-21,sh.603201,19.7100,20.0400,19.0600,19.1100,12689007,249109765.6100,3,19.594100,-2.500000
2025-03-28,sh.603201,19.2000,19.2000,17.8500,18.3200,10074972,185846086.3200,3,15.557600,-4.134000
2025-04-03,sh.603201,18.1600,18.6300,17.4200,17.5700,6274231,113434387.5200,3,9.688600,-4.093900
2025-04-11,sh.603201,15.8500,16.4100,12.9600,15.2300,13025440,191353981.8600,3,20.113700,-13.318200
2025-04-18,sh.603201,15.4700,16.2500,14.9400,16.1000,8343685,130430682.8200,3,12.884100,5.712400
2025-04-25,sh.603201,16.1000,17.2500,15.8000,17.0100,8550732,142995667.6100,3,13.203900,5.652200
2025-04-30,sh.603201,16.8800,17.2000,16.5400,16.9900,5052544,85353095.1200,3,7.802100,-0.117600
2025-05-09,sh.603201,17.0800,17.8900,17.0800,17.6900,6129252,107648130.3400,3,9.464600,4.120100
2025-05-16,sh.603201,17.8000,18.0900,17.3300,17.8600,6749258,119769311.1400,3,10.422000,0.961000
2025-05-23,sh.603201,17.9900,18.2300,17.5300,17.7400,6714099,120146858.0400,3,10.367700,-0.671900
2025-05-30,sh.603201,17.7400,18.3500,17.6200,17.7300,6753712,120924031.9600,3,10.429000,-0.056400
2025-06-06,sh.603201,17.7200,18.1500,17.4600,18.0600,4679264,83809703.1200,3,7.225600,1.861300
2025-06-13,sh.603201,18.0400,18.5100,17.8700,17.9700,6426240,116993958.2400,3,9.923300,-0.498300
2025-06-20,sh.603201,17.9700,18.2100,16.3000,17.3700,5202880,92467574.7900,3,8.034200,-3.338900
2025-06-27,sh.603201,17.5200,18.6300,17.1100,18.3100,6165967,111593749.7000,3,9.521300,5.411600
2025-07-04,sh.603201,18.6100,18.9200,18.0500,18.3500,7587301,139496220.7800,3,11.716200,0.218500
2025-07-11,sh.603201,18.5700,18.9200,15.0000,15.2200,8273507,146252194.2200,3,12.190300,1.788400
2025-07-18,sh.603201,15.2600,17.1500,15.2400,15.8400,21688613,346151910.0000,3,27.909200,4.073600
2025-07-25,sh.603201,15.8400,17.1500,15.8400,16.4000,23002791,376032381.4400,3,29.600400,3.535400
2025-08-01,sh.603201,16.3800,17.1400,16.0700,16.5900,22243969,367855597.1100,3,17.008900,1.158500
2025-08-08,sh.603201,16.7500,17.2500,16.4900,17.0400,20325046,343563878.6100,3,10.835800,2.712500
2025-08-15,sh.603201,17.7400,18.0000,17.0500,17.2700,21020966,367906106.7400,3,11.206800,1.349800
2025-08-22,sh.603201,17.3900,18.1200,16.9300,17.3900,19559683,339410580.0600,3,10.427800,0.694800
2025-08-29,sh.603201,17.4800,18.0800,16.7000,17.2300,20855599,363775256.5400,3,11.118600,-0.920100
2025-09-05,sh.603201,17.2500,18.3000,16.8700,18.2600,26930078,475419129.9400,3,14.357200,5.977900
2025-09-12,sh.603201,18.2400,20.7700,17.9300,20.2700,27305494,522451803.0900,3,14.557200,11.007700
2025-09-19,sh.603201,20.0100,21.2200,18.8900,19.1900,36040029,711328519.7300,3,19.213900,-5.328100
2025-09-26,sh.603201,19.2700,19.7200,18.4800,19.5400,18858327,361201791.6300,3,10.053800,1.823900
2025-09-30,sh.603201,19.6800,19.6800,18.9200,18.9300,5185272,99737984.3700,3,2.764400,-3.121800
2025-10-10,sh.603201,18.9800,19.2800,18.7600,19.0600,5506152,104479815.2600,3,2.935400,0.686700
2025-10-17,sh.603201,18.0300,18.9500,17.8200,18.2000,11392962,210065688.4700,3,6.073900,-4.512100
2025-10-24,sh.603201,18.2000,19.4900,18.1100,19.1800,9216627,173053986.0500,3,4.913600,5.384600
2025-10-31,sh.603201,19.3200,19.5600,17.0600,17.2100,18644591,331705598.6600,3,9.939900,-10.271100
2025-11-07,sh.603201,17.4300,19.8600,17.2100,17.5900,27574113,502962238.1700,3,14.700400,2.208000
2025-11-14,sh.603201,17.5000,17.8100,17.3300,17.6200,9398803,164953905.5300,3,5.004000,0.513400
2025-11-21,sh.603201,17.6200,17.7800,16.5500,16.6000,7331150,126394437.3200,3,3.896100,-5.788900
2025-11-28,sh.603201,16.6300,17.2500,16.6300,17.2200,5875198,100074470.9800,3,3.122300,3.734900
2025-12-05,sh.603201,17.3200,17.3200,16.8100,17.1500,5981418,101785690.4700,3,3.178700,-0.406500
2025-12-12,sh.603201,17.1800,17.4600,16.5800,16.6300,5680219,96105848.6200,3,3.018800,-3.032100
