date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.605188,9.3100,9.4300,8.9300,9.1800,17568087,160472234.8500,3,35.433800,-1.396300
2021-05-28,sh.605188,9.1800,9.9700,9.0100,9.6000,25097031,239282523.5000,3,50.619200,4.575200
2021-06-04,sh.605188,9.5700,10.1400,9.4200,9.7800,31289088,306920030.3700,3,63.108200,1.875000
2021-06-11,sh.605188,9.7700,9.8300,9.1900,9.2000,14886230,140620987.6100,3,30.024600,-5.930500
2021-06-18,sh.605188,9.2200,9.2700,9.0500,9.1500,6337253,57842132.8500,3,12.781800,-0.543500
2021-06-25,sh.605188,9.1100,9.7500,9.0600,9.3600,13712386,128153482.1800,3,27.657100,2.295100
2021-07-02,sh.605188,9.1000,9.2900,8.6700,8.6900,11088153,99150051.0000,3,22.364100,-6.458600
2021-07-09,sh.605188,8.6600,8.9300,8.6200,8.7600,5684460,49868915.9600,3,11.465200,0.805500
2021-07-16,sh.605188,8.7600,8.7900,8.3500,8.3500,6315020,54207170.0000,3,12.736900,-4.680400
2021-07-23,sh.605188,8.3400,8.4000,8.1200,8.1500,5218130,43042871.1000,3,10.524700,-2.395200
2021-07-30,sh.605188,8.1600,8.1600,7.5900,7.7100,6721800,52546656.0000,3,11.959100,-5.398800
2021-08-06,sh.605188,7.7100,8.0500,7.6200,7.8800,6685101,52408721.9900,3,11.071600,2.204900
2021-08-13,sh.605188,7.9100,8.1900,7.8200,8.0300,8287699,66522558.8200,3,13.725800,1.903600
2021-08-20,sh.605188,8.0500,8.1300,7.6900,7.7500,7657100,60822711.0000,3,12.681500,-3.486900
2021-08-27,sh.605188,7.7600,8.0400,7.7500,7.7800,6764501,53591843.2300,3,11.203200,0.387100
2021-09-03,sh.605188,7.8000,8.0900,7.6800,8.0600,7131146,56129488.4600,3,11.810400,3.599000
2021-09-10,sh.605188,8.0600,8.1600,8.0000,8.0600,6005340,48548853.5700,3,9.945900,0.000000
2021-09-17,sh.605188,8.0800,8.1400,7.7500,7.8500,6497416,51938638.8300,3,10.760800,-2.605500
2021-09-24,sh.605188,7.8300,7.9200,7.7400,7.7600,3112200,24315198.0000,3,5.154400,-1.146500
2021-09-30,sh.605188,7.7500,7.8000,7.4100,7.5300,3866224,29256133.6800,3,6.403200,-2.963900
2021-10-08,sh.605188,7.5900,7.7000,7.5400,7.7000,1074877,8223000.3600,3,1.780200,2.257600
2021-10-15,sh.605188,7.7000,7.9000,7.5600,7.7100,5524817,42693097.7500,3,9.150100,0.129900
2021-10-22,sh.605188,7.7100,7.7700,7.4200,7.4700,3219137,24453779.8700,3,5.331400,-3.112800
2021-10-29,sh.605188,7.4700,7.5100,7.1100,7.2800,5063503,36881759.3000,3,8.386000,-2.543500
2021-11-05,sh.605188,7.2900,7.3500,7.1300,7.2800,3565503,25788861.5400,3,5.905000,0.000000
2021-11-12,sh.605188,7.2900,8.0500,7.2500,8.0400,11986936,92352972.4800,3,19.852500,10.439600
2021-11-19,sh.605188,8.0900,8.2600,7.5900,7.7300,24136358,191967698.0400,3,39.974100,-3.855700
2021-11-26,sh.605188,7.7000,7.8000,7.5900,7.7000,9320806,71637754.6900,3,15.436900,-0.388100
2021-12-03,sh.605188,7.6300,7.8300,7.5700,7.6800,7295617,56131313.9000,3,12.082900,-0.259700
2021-12-10,sh.605188,7.6800,7.7200,7.5000,7.6500,6178299,47018467.0800,3,10.232400,-0.390600
2021-12-17,sh.605188,7.6700,7.8800,7.6100,7.8300,8691445,67500860.0300,3,14.394600,2.352900
2021-12-24,sh.605188,7.8400,8.3300,7.7400,8.0800,18904840,151872603.5300,3,31.309700,3.192800
2021-12-31,sh.605188,7.9300,8.4100,7.6700,7.9900,23093928,186572586.8100,3,38.247600,-1.113900
2022-01-07,sh.605188,7.9800,8.2800,7.9800,7.9900,10628199,86646774.8000,3,17.602300,0.000000
2022-01-14,sh.605188,8.0200,9.9900,7.9200,9.3000,52198510,478319172.2100,3,86.450000,16.395500
2022-01-21,sh.605188,8.9900,9.6000,8.2700,8.4700,70539838,620955161.3700,3,116.826500,-8.924700
2022-01-28,sh.605188,8.4000,8.4600,7.4400,7.6300,23786500,185969860.0000,3,39.394800,-9.917400
2022-02-11,sh.605188,7.6100,8.1000,7.5600,7.9700,17892517,141100494.4900,3,29.633200,4.456100
2022-02-18,sh.605188,7.9300,8.4200,7.8700,8.2300,14238200,115565607.0000,3,23.581000,3.262200
2022-02-25,sh.605188,8.2300,8.3700,7.8200,7.9800,11730890,95498762.6300,3,19.428400,-3.037700
2022-03-04,sh.605188,8.0500,8.1300,7.7200,7.8900,7670375,60932158.0000,3,12.703500,-1.127800
2022-03-11,sh.605188,7.8800,7.9200,7.3200,7.7200,8485900,65198934.0000,3,14.054200,-2.154600
2022-03-18,sh.605188,7.6200,7.7500,7.1300,7.5200,8968917,66708587.0000,3,14.854000,-2.590700
2022-03-25,sh.605188,7.5200,7.7200,7.5100,7.6500,7841817,59805480.2000,3,12.987400,1.728700
2022-04-01,sh.605188,7.6500,7.7500,7.4500,7.6800,6718617,50998945.8400,3,11.127300,0.392200
2022-04-08,sh.605188,7.6900,7.9500,7.6200,7.6600,6364101,49620108.6500,3,10.540100,-0.260400
2022-04-15,sh.605188,7.7200,8.9800,7.6300,8.1600,64817517,540972356.4700,3,107.349300,6.527400
2022-04-22,sh.605188,8.0600,9.3000,8.0000,9.0300,82232999,709453762.1600,3,136.192400,10.661800
2022-04-29,sh.605188,8.4600,8.4900,6.4000,6.8000,49691760,355902098.4300,3,82.298300,-24.695500
2022-05-06,sh.605188,6.7700,7.1000,6.7000,6.9700,11097300,76829047.0000,3,18.379100,2.500000
2022-05-13,sh.605188,6.9900,7.6300,6.9900,7.3600,21999635,159701282.0000,3,36.435300,5.595400
2022-05-20,sh.605188,7.4600,7.5800,7.0000,7.2200,14776303,109019577.5300,3,24.472200,-1.902200
2022-05-27,sh.605188,7.2100,7.2800,6.8200,7.2300,12699482,90120532.6400,3,21.032500,0.138500
2022-06-02,sh.605188,7.2400,7.5700,7.1500,7.5600,11463720,84158306.0000,3,18.985900,4.564300
2022-06-10,sh.605188,7.5800,7.6300,7.1200,7.1900,10158100,75077149.0000,3,16.823700,-4.894200
2022-06-17,sh.605188,7.1600,7.2200,6.9300,7.1100,9647500,68572028.0000,3,15.978000,-1.112700
2022-06-24,sh.605188,7.1100,7.1800,6.9100,7.0700,7921300,56004275.0000,3,13.119100,-0.137600
2022-07-01,sh.605188,7.1300,7.3100,7.0400,7.2400,10762300,77254560.6000,3,17.824200,2.404500
2022-07-08,sh.605188,7.2400,7.4300,7.0800,7.3200,11486800,83417621.0000,3,19.024200,1.105000
2022-07-15,sh.605188,7.2900,7.4500,7.1800,7.2800,8808200,64580990.0000,3,14.588000,-0.546400
2022-07-22,sh.605188,7.2300,7.6700,7.2200,7.6000,8666300,65312304.0000,3,14.353000,4.395600
2022-07-29,sh.605188,7.6500,7.7700,7.5500,7.5600,6290500,48264371.0000,3,10.418200,-0.526300
2022-08-05,sh.605188,7.5900,7.6300,7.1000,7.2900,8259300,60526906.0000,3,13.679000,-3.571400
2022-08-12,sh.605188,7.2800,7.7400,7.2500,7.6100,6103200,45973246.0000,3,10.108000,4.389600
2022-08-19,sh.605188,7.6100,7.7700,7.4900,7.5800,6629300,50506614.0000,3,10.979300,-0.394200
2022-08-26,sh.605188,7.5800,7.7200,7.3800,7.5200,5788803,43915743.4700,3,9.587200,-0.791600
2022-09-02,sh.605188,7.5200,7.9900,7.3500,7.8700,12902365,99912506.9500,3,21.368600,4.654300
2022-09-09,sh.605188,7.9100,7.9200,7.4100,7.4200,14364000,109141013.0000,3,23.789400,-5.717900
2022-09-16,sh.605188,7.4300,8.9800,7.4200,7.8800,84807906,693077836.4800,3,140.456900,6.199500
2022-09-23,sh.605188,7.8000,8.7200,7.0900,8.0100,77637322,617051861.7900,3,128.581200,1.649700
2022-09-30,sh.605188,7.9900,8.8000,7.7500,7.9100,74331409,611443078.6200,3,123.106000,-1.248400
2022-10-14,sh.605188,7.7400,8.6000,7.6600,8.4200,64104958,531139279.6700,3,106.169200,6.447500
2022-10-21,sh.605188,8.2700,8.9200,7.9200,8.4800,64238658,538862069.9300,3,106.390700,0.712600
2022-10-28,sh.605188,8.4900,9.7900,7.9900,8.6800,110708564,990434510.2300,3,183.353100,2.358500
2022-11-04,sh.605188,8.5900,9.0800,8.0800,8.8600,84358597,726288936.9700,3,139.712900,2.073700
2022-11-11,sh.605188,8.8500,9.3300,8.5500,9.1200,73327953,657385479.2400,3,121.444100,2.934500
2022-11-18,sh.605188,9.1100,9.2200,8.6700,8.6800,48430635,432116851.8000,3,80.209900,-4.824600
2022-11-25,sh.605188,8.5000,8.5900,7.8900,7.9400,32025023,264041385.7900,3,53.039100,-8.525300
2022-12-02,sh.605188,7.8100,8.4900,7.7700,8.3600,24038578,197559242.8600,3,39.812200,5.289700
2022-12-09,sh.605188,8.4600,10.3000,8.2200,9.3000,88960119,814789430.2900,3,147.333800,11.244000
2022-12-16,sh.605188,9.3200,11.2500,9.3200,9.8600,134006070,1358174714.2500,3,221.937800,6.021500
2022-12-23,sh.605188,10.0000,10.1500,9.1000,9.3800,69720700,667265915.2000,3,115.469900,-4.868200
2022-12-30,sh.605188,9.3900,10.3800,9.1400,10.2000,73769563,719761503.7400,3,122.175600,8.742000
2023-01-06,sh.605188,9.9300,11.1000,9.3700,9.4300,70687114,711304717.7400,3,117.070500,-7.549000
2023-01-13,sh.605188,9.4200,9.4300,8.4000,8.4800,39588289,354109512.5100,3,65.565200,-10.074200
2023-01-20,sh.605188,8.5400,8.6700,8.2700,8.3800,19601400,166084463.0000,3,32.463500,-1.179200
2023-02-03,sh.605188,8.4200,8.8400,8.4200,8.6700,22816700,197445779.0000,3,37.788500,3.460600
2023-02-10,sh.605188,8.6200,9.0200,8.6100,8.9200,29477600,261715588.0000,3,48.820100,2.883500
2023-02-17,sh.605188,8.9200,9.0100,8.4700,8.5500,24203000,213591123.0000,3,40.084500,-4.148000
2023-02-24,sh.605188,8.6500,8.6900,8.3600,8.5800,13585270,115599007.6000,3,22.499600,0.350900
2023-03-03,sh.605188,8.6000,9.0400,8.4800,8.6900,29921600,262685835.0000,3,49.555500,1.282100
2023-03-10,sh.605188,8.7200,9.5600,8.4300,8.4800,48427630,432962314.2900,3,80.204800,-2.416600
2023-03-17,sh.605188,8.5100,8.5100,7.8600,7.8900,16918436,137052070.4800,3,28.019800,-6.957500
2023-03-24,sh.605188,7.8600,7.9900,7.6800,7.9000,11574700,90765349.0000,3,19.169800,0.126700
2023-03-31,sh.605188,7.8800,8.1800,7.5700,7.9700,15668800,123445560.0000,3,25.950300,0.886100
2023-04-07,sh.605188,7.9100,7.9100,7.6500,7.7300,7467200,58118712.0000,3,12.367100,-3.011300
2023-04-14,sh.605188,7.7300,7.7300,7.4000,7.5500,9536900,71979684.0000,3,15.794800,-2.328600
2023-04-21,sh.605188,7.5100,7.6900,7.0400,7.0500,8320400,61063857.0000,3,13.780200,-6.622500
2023-04-28,sh.605188,7.0500,7.5500,6.7200,7.5500,17517100,125426107.0000,3,29.011300,7.092200
2023-05-05,sh.605188,7.5000,7.7200,7.5000,7.6600,5757403,43854290.8600,3,9.535300,1.457000
2023-05-12,sh.605188,7.7000,7.8400,7.5300,7.7600,9387600,71952939.0000,3,15.547400,1.305500
2023-05-19,sh.605188,7.7500,7.8900,7.5200,7.8000,7983236,61473874.8400,3,13.221600,0.515500
2023-05-26,sh.605188,7.8400,7.9400,7.4500,7.5500,8471900,64920888.0000,3,14.030900,-3.205100
2023-06-02,sh.605188,7.5500,7.7100,7.3200,7.6900,8827116,66439650.6800,3,14.619200,1.854300
2023-06-09,sh.605188,7.6800,10.5100,7.6300,9.4700,115245211,1058724439.5200,3,190.866500,23.146900
2023-06-16,sh.605188,8.5200,10.8700,8.5200,9.4500,153198217,1448265055.3600,3,253.723500,-0.113600
2023-06-21,sh.605188,9.4500,9.5500,8.7500,8.9000,56757006,517201578.0200,3,93.999700,-5.820100
2023-06-30,sh.605188,8.8000,8.8200,8.3300,8.6200,45597619,392674740.6200,3,75.517800,-3.146100
2023-07-07,sh.605188,8.6200,9.2000,8.5500,8.9400,55343100,488518107.0000,3,91.657900,3.712300
2023-07-14,sh.605188,8.9300,9.7300,8.6600,8.6700,79767264,734173507.8000,3,132.108900,-3.020100
2023-07-21,sh.605188,8.6600,11.2600,8.3600,11.2600,69713629,666915577.3400,3,115.458100,29.873100
2023-07-28,sh.605188,10.1300,13.1500,9.7900,11.2400,213550980,2380372200.2200,3,298.950700,-0.177600
2023-08-04,sh.605188,11.0800,12.8600,10.6200,11.6200,165898416,1974351622.0600,3,33.475600,3.380800
2023-08-11,sh.605188,11.2200,11.3300,9.9000,9.9600,69189100,735497237.0100,3,13.961300,-14.285700
2023-08-18,sh.605188,9.7800,10.5900,9.7200,9.7400,57656789,580837699.1800,3,11.634100,-2.208800
2023-08-25,sh.605188,9.8500,9.9200,9.0700,9.1300,29439100,280290397.0000,3,5.940300,-6.262800
2023-09-01,sh.605188,9.5000,10.2600,9.2800,10.2600,31526426,303752467.7600,3,6.361600,12.376800
2023-09-08,sh.605188,10.5000,10.5000,9.2000,9.2600,95305391,950882394.3500,3,19.231000,-9.746600
2023-09-15,sh.605188,9.0900,9.2600,8.6600,8.7000,37280976,333555333.0000,3,7.522600,-6.047500
2023-09-22,sh.605188,8.6900,9.1800,8.6200,8.9000,30603976,273499130.8400,3,6.175500,2.298900
2023-09-28,sh.605188,8.9500,9.1900,8.8500,9.0000,22717100,205180562.0000,3,4.584000,1.123600
2023-10-13,sh.605188,9.0000,9.0500,8.3300,8.3600,20334400,174762469.0000,3,4.103100,-7.111100
2023-10-20,sh.605188,8.3900,9.2800,8.2500,9.1400,44281506,392760537.7200,3,8.935300,9.330100
2023-10-27,sh.605188,9.0800,9.6000,9.0100,9.3400,32894800,306083706.0000,3,6.637600,2.188200
2023-11-03,sh.605188,9.2200,9.8900,9.2200,9.8300,26244294,252811644.7400,3,5.295600,5.246300
2023-11-10,sh.605188,9.8700,10.5800,9.7600,10.5300,35413806,363808944.9200,3,7.145900,7.121100
2023-11-17,sh.605188,10.5600,11.0300,10.5500,10.9700,25698046,278448354.7400,3,5.185400,4.178500
2023-11-24,sh.605188,10.9600,12.3500,10.4000,12.0700,52162635,598278381.3500,3,10.525600,10.027300
2023-12-01,sh.605188,12.0200,12.0300,11.2000,11.5800,33907930,394797869.4000,3,6.842100,-4.059700
2023-12-08,sh.605188,11.5400,11.6200,8.7000,8.7700,55129062,540119358.1200,3,11.124100,-24.266000
2023-12-15,sh.605188,8.7900,9.1700,8.7500,9.0100,37882200,338546246.0000,3,7.644100,2.736600
2023-12-22,sh.605188,9.0100,9.0100,8.4900,8.5000,17520696,153147282.7800,3,3.535400,-5.660400
2023-12-29,sh.605188,8.5400,8.6000,8.1700,8.5100,19174806,160401390.8300,3,3.869100,0.117600
2024-01-05,sh.605188,8.5000,9.4200,8.4200,8.8100,47743236,433692093.2200,3,9.633800,3.525300
2024-01-12,sh.605188,8.7900,9.6600,8.6300,8.9400,81071754,739609315.5500,3,16.359000,1.475600
2024-01-19,sh.605188,8.7600,10.5500,8.5800,8.6500,109992708,1046117161.9200,3,22.194800,-3.243800
2024-01-26,sh.605188,8.5400,8.6300,7.4500,8.2600,41912350,335930126.9400,3,8.457200,-4.508700
2024-02-02,sh.605188,8.2000,8.3300,6.3800,6.7000,24931680,180806456.6000,3,5.030700,-18.886200
2024-02-08,sh.605188,6.6200,6.6200,4.5500,5.3800,38010975,203918211.7400,3,7.670000,-19.701500
2024-02-23,sh.605188,5.3800,6.7300,5.3800,6.6300,35898864,217447983.7000,3,7.243800,23.234200
2024-03-01,sh.605188,6.6300,7.3700,6.2000,6.6800,38407637,263076086.2900,3,7.750000,0.754100
2024-03-08,sh.605188,6.7000,7.0200,6.4200,6.7800,23804100,158199035.0000,3,4.803300,1.497000
2024-03-15,sh.605188,6.9300,8.0600,6.8700,8.0500,43838300,328463821.0000,3,8.845800,18.731600
2024-03-22,sh.605188,8.0600,8.4400,8.0600,8.2200,36971100,306117931.0000,3,7.460300,2.111800
2024-03-29,sh.605188,8.2400,8.6200,8.2000,8.5300,27283619,228945725.0300,3,5.505300,3.771300
2024-04-03,sh.605188,8.5300,9.0800,8.5300,9.0100,15956400,141889443.0000,3,3.219700,5.627200
2024-04-12,sh.605188,9.0200,9.5700,7.5500,8.1100,46387020,401478005.6000,3,9.360100,-9.988900
2024-04-19,sh.605188,7.6500,7.9300,6.2800,7.0100,41596398,294683729.0500,3,8.393500,-13.563500
2024-04-26,sh.605188,6.9500,7.2000,6.5500,7.0800,28100400,194179333.0000,3,5.670200,0.998600
2024-04-30,sh.605188,7.0800,7.4500,7.0100,7.1600,11251000,81194861.0000,3,2.270300,1.129900
2024-05-10,sh.605188,7.3000,7.6600,7.3000,7.4300,21039000,157510160.0000,3,4.245300,3.770900
2024-05-17,sh.605188,7.3700,7.5800,7.1600,7.4300,17365706,128003337.6500,3,3.504100,0.000000
2024-05-24,sh.605188,7.4200,7.5000,7.1500,7.1700,13542000,99252006.0000,3,2.732600,-3.499300
2024-05-31,sh.605188,7.2400,7.2600,6.9000,6.9300,13295800,93897244.0000,3,2.682800,-3.347300
2024-06-07,sh.605188,6.9900,6.9900,5.9000,6.5200,26757600,172799443.0000,3,5.399400,-5.916300
2024-06-14,sh.605188,6.2300,7.3600,6.1800,7.2600,37465978,257909141.9100,3,7.560000,11.349700
2024-06-21,sh.605188,7.3700,7.5600,7.0900,7.3000,28126835,205623743.4500,3,5.675600,0.551000
2024-06-28,sh.605188,7.2800,7.8300,7.1900,7.7500,22254324,167429128.7200,3,4.490600,6.310000
2024-07-05,sh.605188,7.7600,8.0600,7.4200,8.0600,24632891,191810391.0700,3,4.970500,4.000000
2024-07-12,sh.605188,8.0200,8.4300,7.1800,8.3600,49425612,387541191.8000,3,9.973200,3.722100
2024-07-19,sh.605188,8.3600,9.3000,8.2300,9.2300,32308024,282998460.9900,3,6.519200,10.406700
2024-07-26,sh.605188,9.2100,9.2500,7.6100,8.1500,73953474,603932863.3300,3,14.922600,-11.701000
2024-08-02,sh.605188,8.2200,8.7000,7.8000,7.9600,38777500,316889658.0000,3,7.824700,-2.331300
2024-08-09,sh.605188,7.9400,8.0400,6.4400,7.2200,76659279,525956725.3200,3,15.468500,-9.296500
2024-08-16,sh.605188,7.1300,7.4700,6.4800,6.5000,38584034,261291016.3100,3,7.785600,-9.972300
2024-08-23,sh.605188,6.4300,6.5500,6.1100,6.2000,19136843,120734856.0200,3,3.861600,-4.615400
2024-08-30,sh.605188,6.2500,6.3900,6.0100,6.3100,19561856,121043788.5600,3,3.947400,1.774200
2024-09-06,sh.605188,6.2800,6.3300,5.9800,6.1500,25023400,153380433.0000,3,5.049300,-2.535700
2024-09-13,sh.605188,6.1000,6.3000,5.9100,5.9300,18748800,114204887.0000,3,3.783200,-3.577200
2024-09-20,sh.605188,5.9400,6.2400,5.7500,6.2200,11638000,70656331.0000,3,2.348300,4.890400
2024-09-27,sh.605188,6.2300,6.9800,6.1500,6.9500,27093500,176751327.4400,3,5.467000,11.736300
2024-09-30,sh.605188,7.2000,7.5400,6.8700,7.4600,15340205,111227149.7500,3,3.095400,7.338100
2024-10-11,sh.605188,8.1500,8.2000,6.6700,6.9300,39896356,288494581.6000,3,8.050500,-7.104600
2024-10-18,sh.605188,6.9000,7.0100,6.5900,6.7700,25299362,171730580.9100,3,5.105100,-2.308800
2024-10-25,sh.605188,6.7700,7.1600,6.6800,6.9900,25835221,178659344.0500,3,5.213300,3.249600
2024-11-01,sh.605188,6.9900,7.2900,6.6000,6.6900,29033100,201898113.0000,3,5.858500,-4.291800
2024-11-08,sh.605188,6.6900,7.4500,6.6400,7.2200,35243015,250464930.2500,3,7.111500,7.922300
2024-11-15,sh.605188,7.1400,7.3400,6.7800,6.7900,26772407,189721104.6000,3,5.402200,-5.955700
2024-11-22,sh.605188,6.8000,6.9900,6.5900,6.6700,22674307,154116499.3900,3,4.575300,-1.767300
2024-11-29,sh.605188,6.7000,7.2900,6.6300,7.2300,26677600,186882405.0000,3,5.383200,8.395800
2024-12-06,sh.605188,7.2300,8.7700,7.2000,7.8700,96126210,766754722.1000,3,19.396700,8.852000
2024-12-13,sh.605188,7.8000,9.3100,7.6600,8.4400,131513616,1102213584.0400,3,26.537400,7.242700
2024-12-20,sh.605188,8.4000,9.1900,7.5500,7.7100,66266480,544049394.8000,3,13.371500,-8.649300
2024-12-27,sh.605188,7.6700,7.8800,6.8400,7.7300,43614300,323371003.0000,3,8.800700,0.259400
2025-01-03,sh.605188,7.7300,8.2000,7.0700,7.0700,46527800,355319925.0000,3,9.388400,-8.538200
2025-01-10,sh.605188,7.0300,7.1800,6.4500,6.5800,34466200,234225858.0000,3,6.954800,-6.930700
2025-01-17,sh.605188,6.5900,7.3200,6.3000,7.0800,26538300,185376375.0000,3,5.355000,7.598800
2025-01-24,sh.605188,7.0800,7.6100,6.8800,7.0000,35932359,260234130.8700,3,7.250500,-1.129900
2025-01-27,sh.605188,7.0000,7.0800,6.9000,6.9300,5524700,38616224.0000,3,1.114800,-1.000000
2025-02-07,sh.605188,6.9200,7.0800,6.7800,6.9900,11308857,78084332.8700,3,2.282000,0.865800
2025-02-14,sh.605188,7.0100,7.2700,7.0000,7.0700,24242950,172059300.0300,3,4.891900,1.144500
2025-02-21,sh.605188,7.0200,7.5800,7.0000,7.1300,29393879,212669022.2700,3,5.931200,0.848700
2025-02-28,sh.605188,7.1000,7.3300,7.0100,7.0100,23307584,167232669.6000,3,4.703200,-1.683000
2025-03-07,sh.605188,7.0200,7.6700,6.9900,7.5400,33020792,243685571.8000,3,6.663100,7.560600
2025-03-14,sh.605188,7.4900,8.0600,7.3200,7.8000,34781600,267900489.0000,3,7.018400,3.448300
2025-03-21,sh.605188,7.8800,7.9900,7.5400,7.5600,16379900,127238405.0000,3,3.305200,-3.076900
2025-03-28,sh.605188,7.5800,7.8400,7.3000,7.6800,18221600,136999884.0000,3,3.676700,1.587300
2025-04-03,sh.605188,7.6600,7.8400,7.4000,7.6000,20094600,153840702.0000,3,4.054900,-1.041700
2025-04-11,sh.605188,7.2300,8.8900,6.8400,8.5600,113915859,903419238.3700,3,22.986400,12.631600
2025-04-18,sh.605188,8.4300,13.7900,8.4300,13.7900,114904349,1343371816.5700,3,23.186000,61.098100
2025-04-25,sh.605188,13.7900,16.6700,12.9200,13.0200,179891437,2542517977.0000,3,36.299100,-5.583800
2025-04-30,sh.605188,11.8000,12.3400,10.0900,10.1000,83914021,926627183.9500,3,16.932600,-22.427000
2025-05-09,sh.605188,10.3800,11.7900,10.2300,10.5600,118141243,1283169869.9800,3,23.839000,4.554500
2025-05-16,sh.605188,10.8500,13.3100,10.5200,13.3100,162094693,1876477952.4100,3,32.708100,26.041700
2025-05-23,sh.605188,13.6500,15.5800,12.3000,12.3400,178749040,2482748698.1600,3,36.068700,-7.287800
2025-05-30,sh.605188,12.3300,15.4000,12.0700,13.1900,155749809,2115345538.7000,3,31.427800,6.888200
2025-06-06,sh.605188,12.3400,13.5900,11.4400,11.4700,98889221,1221092171.1800,3,19.954300,-12.970300
2025-06-13,sh.605188,11.4700,12.3900,11.3400,11.4500,68214889,806169031.2600,3,13.764700,-0.174400
2025-06-20,sh.605188,11.1800,11.6000,10.5500,10.6400,36275816,401740206.9900,3,7.319900,-7.074200
2025-06-27,sh.605188,10.4800,11.6500,10.3500,10.7700,77579293,846267968.3200,3,15.654300,1.221800
2025-07-04,sh.605188,10.8600,11.4000,10.6600,10.7700,55149240,606491253.5100,3,11.023000,0.000000
2025-07-11,sh.605188,10.7100,11.1800,10.6200,10.9000,40217261,439017746.1900,3,8.021700,1.207100
2025-07-18,sh.605188,10.8500,12.7300,10.3000,12.0700,76747903,892723734.2400,3,15.308200,10.733900
2025-07-25,sh.605188,11.9400,12.0000,11.1200,11.1400,82248851,947529999.5000,3,16.405400,-7.705100
2025-08-01,sh.605188,11.0800,11.3600,10.6900,10.8000,51589469,566123931.8300,3,10.290100,-3.052100
2025-08-08,sh.605188,10.7000,11.2300,10.6000,10.9900,34385879,374602550.0500,3,6.858700,1.759300
2025-08-15,sh.605188,10.9900,14.6300,10.8600,12.2000,145816029,1944305298.9400,3,29.084600,11.010000
2025-08-22,sh.605188,12.0100,14.8800,12.0100,13.4400,168383061,2220766221.5900,3,33.585800,10.163900
2025-08-29,sh.605188,13.3300,20.3400,13.1500,18.0500,188196140,3128517390.8300,3,37.537700,34.300600
2025-09-05,sh.605188,17.5300,21.9500,17.5300,19.7600,240768259,4811698077.4700,3,48.023900,9.473700
2025-09-12,sh.605188,18.6800,21.7000,16.5700,20.9300,205838421,3875844349.5100,3,41.056800,5.921100
2025-09-19,sh.605188,20.1100,20.9900,17.1600,17.2600,139277407,2653388818.4300,3,27.780400,-17.534600
2025-09-26,sh.605188,16.9400,17.0000,15.7000,15.7200,81533945,1333523943.9000,3,16.262800,-8.922400
2025-09-30,sh.605188,15.5300,15.9900,15.4000,15.7100,24974245,391452495.9500,3,4.977200,-0.063600
