date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002923,22.4500,52.4900,22.4500,50.6000,122761013,5558195043.3600,3,491.044052,197.472075
2018-02-28,sz.002923,48.5500,52.0000,31.5200,34.3000,87394228,3427471443.2100,3,349.576900,-32.213439
2018-03-30,sz.002923,34.0500,46.5400,33.5200,41.7000,149883584,5950419705.2100,3,599.534336,21.574344
2018-04-27,sz.002923,41.5500,51.7700,39.1100,43.4900,96680269,4320942932.2400,3,386.721076,4.292566
2018-05-31,sz.002923,43.4900,48.4000,39.5000,40.1700,78160199,3488334303.1000,3,320.416732,-7.633939
2018-06-29,sz.002923,39.9700,41.2900,28.4000,30.5100,29240678,1050613204.1600,3,109.238129,-7.045509
2018-07-31,sz.002923,30.4800,33.1800,25.8900,26.5300,43779464,1327402232.4300,3,145.931547,-13.044903
2018-08-31,sz.002923,26.6900,27.3700,21.4000,24.8600,55505337,1379734296.2000,3,185.017790,-6.294761
2018-09-28,sz.002923,24.8800,27.5000,22.0900,26.7000,51867764,1320384104.6400,3,172.892547,7.401448
2018-10-31,sz.002923,25.7800,32.9700,22.9300,32.6200,136894269,3936519797.5400,3,456.314230,22.172285
2018-11-30,sz.002923,31.0800,32.6200,24.2200,25.1300,77982630,2286628105.5000,3,259.942100,-22.961373
2018-12-28,sz.002923,25.8000,26.2500,22.9200,23.5200,29797030,734550455.0900,3,99.323433,-6.406685
2019-01-31,sz.002923,23.7400,24.0800,19.0000,20.1700,26609469,595363779.2900,3,69.976538,-14.243197
2019-02-28,sz.002923,20.1700,24.8700,20.1700,24.1700,28385748,654955079.0300,3,70.942201,19.831433
2019-03-29,sz.002923,24.1700,29.6900,22.7800,28.0100,77449574,2012290891.7200,3,193.563446,15.887464
2019-04-30,sz.002923,27.5000,31.2500,24.6600,27.2800,96304150,2755407245.0200,3,240.685161,-2.606212
2019-05-31,sz.002923,26.4700,28.7900,25.0100,26.4900,43111337,1162793925.1600,3,107.744672,-2.895894
2019-06-28,sz.002923,27.1000,29.2200,16.5600,19.2900,235745377,5311216809.2200,3,407.453087,11.519833
2019-07-31,sz.002923,19.5600,19.7600,17.5000,18.1500,121007752,2250414514.1600,3,201.616600,-5.909798
2019-08-30,sz.002923,18.0300,20.6800,16.5600,18.6300,130224513,2477205191.2900,3,216.973000,2.644628
2019-09-30,sz.002923,18.6500,21.2700,17.7600,17.8100,91310696,1792482734.4100,3,152.136900,-4.401503
2019-10-31,sz.002923,17.9800,19.0600,17.7900,17.9400,32614083,601606273.8400,3,54.339600,0.729927
2019-11-29,sz.002923,17.9900,18.3500,16.0800,16.3000,32371581,561434456.4400,3,53.935700,-9.141583
2019-12-31,sz.002923,16.2900,17.7200,15.9700,17.4100,31357475,524752038.4800,3,52.246200,6.809816
2020-01-23,sz.002923,17.3800,18.9600,17.1200,18.0100,37980969,675115997.1700,3,63.282000,3.446295
2020-02-28,sz.002923,16.8000,19.3500,16.1200,16.9100,90162108,1602964751.5100,3,150.223200,-6.107718
2020-03-31,sz.002923,16.9200,18.4900,15.7800,16.1200,57368159,983723203.6700,3,95.583800,-4.671792
2020-04-30,sz.002923,16.2500,18.7300,15.8300,16.7100,76541558,1348651282.2000,3,127.529300,3.660050
2020-05-29,sz.002923,16.6000,18.2900,16.5500,17.0600,39405009,682468954.0100,3,64.114900,2.094554
2020-06-30,sz.002923,17.0200,21.2000,17.0200,20.7600,95863464,1856467642.6100,3,154.783700,24.453799
2020-07-31,sz.002923,20.7600,24.2400,20.0300,23.1600,102917239,2269433328.6700,3,166.172800,11.560694
2020-08-31,sz.002923,23.9000,23.9000,20.0000,21.0500,54796296,1179292180.0600,3,88.578700,-9.110535
2020-09-30,sz.002923,21.1000,21.5400,18.3700,18.6100,33250344,661410559.0600,3,53.749500,-11.591449
2020-10-30,sz.002923,18.8500,20.3500,18.5600,18.6000,23398526,456380256.1200,3,37.824100,-0.053735
2020-11-30,sz.002923,18.5000,19.2000,17.5200,17.5400,20487671,379062306.2500,3,33.118500,-5.698925
2020-12-31,sz.002923,17.4800,18.4500,15.6000,16.1300,20159204,351704901.8000,3,32.579700,-8.038769
2021-01-29,sz.002923,16.0300,17.0700,15.4100,15.6900,13224819,216424416.8000,3,10.254800,-2.727836
2021-02-26,sz.002923,15.6900,17.8000,14.6800,17.3000,10471517,170021960.9700,3,7.472500,10.261313
2021-03-31,sz.002923,16.9000,19.0500,16.5000,16.7900,25470229,446591300.6900,3,18.175900,-2.947977
2021-04-30,sz.002923,16.8400,17.5800,15.9000,17.4700,16386766,277558880.3200,3,11.693800,4.050000
