date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002901,32.9800,37.3700,31.9200,32.3000,32245675,1130108198.6100,3,80.420608,-1.674277
2019-05-31,sz.002901,31.6000,35.1600,30.7300,32.4400,17163667,565823321.4800,3,42.805364,0.433437
2019-06-28,sz.002901,32.0300,33.7000,28.6500,32.8800,19095152,601440505.5600,3,47.622396,3.026692
2019-07-31,sz.002901,33.5000,41.8600,33.1600,39.6000,38827150,1462231419.2700,3,96.833100,20.437956
2019-08-30,sz.002901,38.8100,40.9300,36.5000,38.1600,42642795,1655648286.4100,3,106.344900,-3.636364
2019-09-30,sz.002901,38.2300,49.1700,37.9600,47.3300,37877126,1647697334.4800,3,94.459800,24.030398
2019-10-31,sz.002901,47.0500,58.2000,46.6000,55.2000,35420303,1805757649.0100,3,88.333200,16.627932
2019-11-29,sz.002901,55.1500,71.0000,53.3000,59.9000,59637805,3655485647.0100,3,148.728100,8.514493
2019-12-31,sz.002901,59.2200,62.1800,54.0000,59.0900,40024873,2340219748.1900,3,99.816100,-1.352254
2020-01-23,sz.002901,59.7800,67.5800,55.5300,63.7800,30705719,1910900574.2500,3,76.575600,7.937045
2020-02-28,sz.002901,57.4000,72.0000,55.0000,66.5400,41137184,2665803271.8400,3,102.590200,4.327375
2020-03-31,sz.002901,67.2700,78.3000,59.0000,67.2700,34727121,2374706666.3600,3,86.604700,1.097084
2020-04-30,sz.002901,67.6000,88.7800,64.6400,83.1000,29056921,2228194805.5400,3,72.463900,23.532035
2020-05-29,sz.002901,83.1100,98.8800,81.2800,92.0000,29659729,2712634685.6700,3,73.967400,10.709988
2020-06-30,sz.002901,93.8900,120.3800,88.1400,119.2900,28453044,2925970615.9100,3,70.448600,29.663043
2020-07-31,sz.002901,118.3700,118.7100,96.0300,104.7400,48611422,5191308709.0200,3,119.770200,-11.725277
2020-08-31,sz.002901,106.5000,110.9800,89.0700,100.2500,34221252,3369433169.4400,3,84.315300,-4.286805
2020-09-30,sz.002901,101.2000,105.5000,84.8000,91.3400,29294524,2689784407.4900,3,54.561100,-8.887781
2020-10-30,sz.002901,91.3500,104.5500,87.6500,91.6000,26088292,2494900463.8300,3,6.512500,0.284651
2020-11-30,sz.002901,90.8100,92.1800,67.3500,69.0900,41086122,3199203302.8500,3,10.256300,-24.574236
2020-12-31,sz.002901,69.3200,75.9800,68.0000,73.7300,46806610,3367666619.4900,3,12.498900,6.715878
2021-01-29,sz.002901,73.7400,84.5000,67.4100,70.1000,54423791,4123773674.6200,3,16.007800,-4.923369
2021-02-26,sz.002901,70.1000,70.9400,51.7200,53.5300,33656661,1943116309.2500,3,9.899600,-23.637660
2021-03-31,sz.002901,54.0000,54.8800,47.3700,50.0900,22961795,1164189493.6500,3,6.754000,-6.426303
2021-04-30,sz.002901,49.9000,66.3000,49.8100,64.8300,44726312,2644256404.5000,3,13.155300,29.427000
2021-05-31,sz.002901,64.8300,77.5900,62.0000,76.0000,48757222,3458091789.4300,3,14.341200,17.229700
2021-06-30,sz.002901,75.8100,80.4800,65.2400,72.8900,46426241,3384467663.5900,3,13.646500,-4.092100
2021-07-30,sz.002901,72.0700,73.8600,54.7400,54.9600,32811957,2093384274.3200,3,9.632800,-23.762000
2021-08-31,sz.002901,54.6600,59.2300,47.7400,48.1200,32987739,1785981019.9200,3,9.684500,-12.445400
2021-09-30,sz.002901,48.1200,59.8900,46.0400,52.9800,53204996,2804747770.6200,3,15.620800,10.099800
2021-10-29,sz.002901,53.4300,58.0800,44.3800,46.0800,28500257,1485544910.1100,3,8.384500,-13.023800
2021-11-30,sz.002901,46.0900,51.8800,45.1000,47.2400,23199511,1118234708.2400,3,6.867200,2.517400
2021-12-31,sz.002901,47.1800,51.0000,46.6500,50.6200,20999360,1024102002.7700,3,6.215900,7.155000
2022-01-28,sz.002901,50.6200,54.3500,46.5500,48.1900,22574380,1143336071.8900,3,6.682100,-4.800500
2022-02-28,sz.002901,48.3200,51.9700,45.0100,45.9400,11667739,558439616.4000,3,3.453600,-4.669000
2022-03-31,sz.002901,45.9900,46.8000,38.1000,42.5800,19710511,823806327.4800,3,5.833800,-7.313900
2022-04-29,sz.002901,42.2900,46.4800,31.4000,34.4000,25453128,1030620258.7300,3,7.533600,-19.210900
2022-05-31,sz.002901,34.5000,35.1000,31.5800,34.2700,14288369,477746551.1000,3,4.229100,1.105000
2022-06-30,sz.002901,34.3000,41.3000,34.0900,39.1400,25933008,968002960.5000,3,7.661700,14.210700
2022-07-29,sz.002901,39.1600,39.9700,34.6700,34.7500,14439329,537951730.1200,3,4.263900,-11.216100
2022-08-31,sz.002901,34.7100,37.9500,32.0500,33.2200,16007843,563518244.2300,3,4.727200,-4.402900
2022-09-30,sz.002901,33.2300,40.1900,27.3000,40.1900,42569529,1407070848.4500,3,12.206800,20.981300
2022-10-31,sz.002901,41.1000,52.5000,35.2200,40.5000,206000791,8999479151.2700,3,58.760000,0.771300
2022-11-30,sz.002901,40.3000,44.5300,36.5600,37.8200,140129397,5651973881.3600,3,39.970700,-6.617300
2022-12-30,sz.002901,37.0700,39.4700,33.9500,34.0300,58621823,2183572379.3300,3,16.721200,-10.021200
2023-01-31,sz.002901,34.0300,38.1900,34.0000,35.7900,36608001,1327349421.7100,3,10.442300,5.171900
2023-02-28,sz.002901,35.9700,38.9800,35.3200,35.7400,42450843,1578483450.5300,3,12.108700,-0.139700
2023-03-31,sz.002901,35.8900,41.0200,34.7200,36.2900,85044722,3263695878.3200,3,24.258200,1.538900
2023-04-28,sz.002901,36.2500,41.9600,35.3100,39.0000,53798681,2083424057.2100,3,15.345500,7.467600
2023-05-31,sz.002901,37.8800,37.9000,31.7200,34.0100,36168988,1213030258.0800,3,10.317000,-12.794900
2023-06-30,sz.002901,33.7700,35.9900,29.9700,31.0800,30246936,971587349.2700,3,8.627800,-8.615100
2023-07-31,sz.002901,31.0700,32.4800,30.4000,31.9400,20838268,654620670.2100,3,5.943900,2.767100
2023-08-31,sz.002901,31.9700,32.8100,28.5100,30.3000,25802046,794602332.7900,3,7.359800,-5.134600
2023-09-28,sz.002901,30.2600,35.9600,29.5000,32.5300,41490064,1342815069.9500,3,11.832900,7.359700
2023-10-31,sz.002901,32.2900,39.6800,31.4800,39.0800,59324773,2091286505.5200,3,16.919400,20.135300
2023-11-30,sz.002901,38.8700,41.3800,36.2800,40.5400,44332172,1702397393.4500,3,12.643400,3.735900
2023-12-29,sz.002901,40.4200,41.0000,34.8800,40.5900,30523584,1167043936.8000,3,8.705000,0.123300
2024-01-31,sz.002901,40.3000,40.3000,28.1000,28.3300,30886565,1046470591.8000,3,8.808800,-30.204500
2024-02-29,sz.002901,28.4500,32.1700,23.0400,29.8900,39424312,1108811316.5200,3,11.243900,5.506500
2024-03-29,sz.002901,30.1000,32.1100,28.9900,29.3800,27627463,842568167.3300,3,7.879600,-1.706300
2024-04-30,sz.002901,31.5000,32.9000,27.8000,32.1200,46883874,1438185493.7600,3,13.371100,9.326100
2024-05-31,sz.002901,32.4400,33.3300,28.3300,29.3200,31225561,967009298.5100,3,8.905700,-8.717300
2024-06-28,sz.002901,29.3300,29.6500,25.3800,25.8300,21004865,576293005.0100,3,5.990600,-11.071400
2024-07-31,sz.002901,25.8300,26.1700,23.4400,25.2400,20397708,510686387.6300,3,5.817400,-2.284200
2024-08-30,sz.002901,25.3000,27.1800,21.7800,24.3900,45648461,1093557102.2200,3,13.019100,-3.367700
2024-09-30,sz.002901,24.3400,31.5600,23.5100,31.5600,33340556,868450600.9300,3,9.509100,29.397300
2024-10-31,sz.002901,34.7200,35.6600,30.0000,34.9900,43147514,1443024270.0800,3,12.476200,10.868200
2024-11-29,sz.002901,35.0000,36.0900,31.6000,32.7700,31041893,1054519167.1000,3,10.759500,-6.344700
2024-12-31,sz.002901,32.7700,33.5800,30.3500,30.8400,22771469,723631721.5600,3,7.892700,-5.889500
2025-01-27,sz.002901,30.8300,36.9700,28.7000,35.1200,50896524,1741982820.9800,3,17.641100,13.878100
2025-02-28,sz.002901,35.8300,36.0900,33.2000,33.3900,35254062,1232542012.5600,3,12.219300,-4.926000
2025-03-31,sz.002901,33.7200,34.8600,31.9100,34.5400,30601715,1018088851.9100,3,10.606600,3.444100
2025-04-30,sz.002901,34.8200,36.9600,31.4500,36.9600,51182517,1758371830.5800,3,17.739900,7.006400
2025-05-30,sz.002901,38.8800,40.0000,37.4000,37.5400,63793165,2457368793.3000,3,22.111200,2.878300
2025-06-30,sz.002901,36.6800,40.2200,35.0500,36.2400,53091225,1979490527.7000,3,18.401800,-3.463000
2025-07-31,sz.002901,36.4000,46.3400,35.6200,44.2600,99085053,4149169350.0500,3,34.343500,22.130200
2025-08-29,sz.002901,43.6500,66.5000,43.5400,55.0200,174519392,9914195667.8900,3,60.489100,24.310900
2025-09-30,sz.002901,54.7300,59.0000,51.2600,56.0000,72448734,3988981662.4100,3,25.110800,1.781200
2025-10-31,sz.002901,57.3400,59.9900,48.6300,50.0400,55077605,2999198694.0300,3,19.089800,-10.642900
