date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002901,70.4600,72.8700,69.0200,69.0600,8847740,627417294.8500,3,2.208700,-1.553813
2020-12-25,sz.002901,69.2000,74.6500,68.0000,73.2300,10832901,782649124.7200,3,2.704200,6.038228
2020-12-31,sz.002901,75.8000,75.9800,71.2200,73.7300,9221297,679114688.0000,3,2.712200,0.682780
2021-01-08,sz.002901,73.7400,82.6800,72.3800,81.6400,19620330,1552670762.5300,3,5.771000,10.728333
2021-01-15,sz.002901,81.6500,84.5000,70.6600,72.0000,17125827,1317683138.9100,3,5.037300,-11.807937
2021-01-22,sz.002901,70.0100,74.6800,69.8200,70.0000,9335395,672374813.0000,3,2.745800,-2.777778
2021-01-29,sz.002901,70.5700,71.8500,67.4100,70.1000,8342239,581044951.3300,3,2.453700,0.142857
2021-02-05,sz.002901,70.1000,70.9400,52.8300,53.8700,18229986,1103064560.0000,3,5.362100,-23.152639
2021-02-10,sz.002901,53.0000,55.7300,51.7200,55.5000,5141334,274736872.8100,3,1.512200,3.025803
2021-02-19,sz.002901,55.9000,57.3100,54.5600,56.5000,3583396,201350830.0000,3,1.054000,1.801802
2021-02-26,sz.002901,56.5500,56.9900,52.2300,53.5300,6701945,363964048.4800,3,1.971300,-5.256637
2021-03-05,sz.002901,54.0000,54.8800,52.1600,53.1000,4857852,259329278.0000,3,1.428800,-0.803288
2021-03-12,sz.002901,53.3000,53.6300,47.3700,50.2100,6967838,345360812.0000,3,2.049600,-5.442561
2021-03-19,sz.002901,49.7800,51.3000,48.0000,49.9500,4367083,216740239.0000,3,1.284500,-0.517825
2021-03-26,sz.002901,50.1900,52.1800,49.3200,51.7800,4183753,211091394.0800,3,1.230600,3.663664
2021-04-02,sz.002901,52.3400,53.2000,49.3700,52.2600,4449415,227905812.0000,3,1.308800,0.926999
2021-04-09,sz.002901,54.1600,58.5000,52.6000,54.2900,9555765,530961149.0000,3,2.810700,3.884424
2021-04-16,sz.002901,54.3100,55.3000,52.7200,54.2000,4457592,240393214.0000,3,1.311100,-0.165776
2021-04-23,sz.002901,54.0400,60.6300,53.6000,60.6300,8583600,489918680.3300,3,2.524700,11.863500
2021-04-30,sz.002901,62.0000,66.3000,61.0000,64.8300,20265209,1286745311.8600,3,5.960500,6.927300
2021-05-07,sz.002901,64.8300,69.5800,63.6100,64.5000,8938626,594430294.8900,3,2.629100,-0.509000
2021-05-14,sz.002901,64.0000,75.8900,62.0000,74.9500,15261527,1042603058.4200,3,4.489000,16.201600
2021-05-21,sz.002901,74.9700,77.5900,71.8000,74.0700,12443984,923660607.8800,3,3.660200,-1.174100
2021-05-28,sz.002901,73.7200,76.0000,70.5000,73.5800,10058175,742440094.7100,3,2.958500,-0.661500
2021-06-04,sz.002901,73.1000,79.7000,72.2000,72.3100,10796406,813053146.8900,3,3.175500,-1.726000
2021-06-11,sz.002901,72.7100,75.2700,67.6200,68.5200,10669357,758252240.8800,3,3.138200,-5.241300
2021-06-18,sz.002901,68.4400,71.4700,65.2400,69.5000,5845866,398299702.9800,3,1.719400,1.430200
2021-06-25,sz.002901,68.9800,80.4800,67.2100,72.0200,16166227,1204107346.3300,3,4.749000,3.625900
2021-07-02,sz.002901,71.5000,74.5000,67.3000,67.8400,8837354,636351686.9900,3,2.594400,-4.758600
2021-07-09,sz.002901,67.8300,69.8800,63.6000,65.7500,7064932,469467722.2900,3,2.074000,-3.080800
2021-07-16,sz.002901,65.7000,69.9300,62.5800,62.8000,7744301,511006997.6000,3,2.273600,-4.486700
2021-07-23,sz.002901,61.6600,64.5000,60.6600,62.1800,5658937,355226581.5200,3,1.661300,-0.987300
