date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sh.600305,7.3400,7.4800,7.3300,7.4700,7.3100,9399876,69674320.3200,3,0.852200,1,2.188800,0
2025-01-15,sh.600305,7.4700,7.4900,7.4000,7.4300,7.4700,6377730,47440761.1400,3,0.578200,1,-0.535500,0
2025-01-16,sh.600305,7.4700,7.5600,7.3700,7.4100,7.4300,7174390,53514936.1000,3,0.650400,1,-0.269200,0
2025-01-17,sh.600305,7.4100,7.5500,7.3400,7.5200,7.4100,6918497,51729329.3800,3,0.627200,1,1.484500,0
2025-01-20,sh.600305,7.5300,7.6100,7.5000,7.5100,7.5200,5744183,43367511.7300,3,0.520800,1,-0.133000,0
2025-01-21,sh.600305,7.5300,7.5400,7.4200,7.4900,7.5100,4118643,30772325.8900,3,0.373400,1,-0.266300,0
2025-01-22,sh.600305,7.4600,7.4900,7.3800,7.4100,7.4900,4419100,32776712.2800,3,0.400600,1,-1.068100,0
2025-01-23,sh.600305,7.4700,7.5500,7.4000,7.4100,7.4100,5907716,44149082.5600,3,0.535600,1,0.000000,0
2025-01-24,sh.600305,7.4200,7.4700,7.3700,7.4700,7.4100,5469465,40648998.3200,3,0.495900,1,0.809700,0
2025-01-27,sh.600305,7.4900,7.5900,7.4900,7.5100,7.4700,7188605,54253959.9300,3,0.651700,1,0.535500,0
2025-02-05,sh.600305,7.6000,7.6200,7.4600,7.5000,7.5100,6368966,47933474.9500,3,0.577400,1,-0.133200,0
2025-02-06,sh.600305,7.4900,7.5100,7.4100,7.5100,7.5000,6253673,46710358.3500,3,0.567000,1,0.133300,0
2025-02-07,sh.600305,7.4900,7.5900,7.4500,7.5500,7.5100,10217741,76980899.6400,3,0.926300,1,0.532600,0
2025-02-10,sh.600305,7.5400,7.6200,7.5300,7.6000,7.5500,9048183,68616937.2400,3,0.820300,1,0.662300,0
2025-02-11,sh.600305,7.6100,7.6400,7.4800,7.5400,7.6000,6814386,51250103.3300,3,0.617800,1,-0.789500,0
2025-02-12,sh.600305,7.5400,7.5600,7.4700,7.5500,7.5400,6011578,45159822.1200,3,0.545000,1,0.132600,0
2025-02-13,sh.600305,7.5200,7.5800,7.5100,7.5400,7.5500,8545161,64588311.6300,3,0.774700,1,-0.132500,0
2025-02-14,sh.600305,7.5300,7.5600,7.5000,7.5200,7.5400,6685300,50296960.8100,3,0.606100,1,-0.265300,0
2025-02-17,sh.600305,7.5400,7.5600,7.4600,7.4900,7.5200,11106530,83182901.5200,3,1.006900,1,-0.398900,0
2025-02-18,sh.600305,7.4700,7.5000,7.3600,7.3900,7.4900,8000359,59467569.9300,3,0.725300,1,-1.335100,0
2025-02-19,sh.600305,7.3700,7.4100,7.3500,7.3900,7.3900,5923633,43718155.5800,3,0.537000,1,0.000000,0
2025-02-20,sh.600305,7.3800,7.4400,7.3600,7.3600,7.3900,7789907,57555187.6000,3,0.706200,1,-0.406000,0
2025-02-21,sh.600305,7.4000,7.4100,7.3100,7.3700,7.3600,7643511,56204928.4900,3,0.693000,1,0.135900,0
2025-02-24,sh.600305,7.3600,7.4400,7.3500,7.3700,7.3700,9614017,70963719.9200,3,0.871600,1,0.000000,0
2025-02-25,sh.600305,7.3400,7.3500,7.2700,7.2800,7.3700,7971794,58173063.5100,3,0.722700,1,-1.221200,0
2025-02-26,sh.600305,7.2800,7.3400,7.2600,7.3400,7.2800,6657275,48613582.2700,3,0.603500,1,0.824200,0
2025-02-27,sh.600305,7.3400,7.4800,7.3400,7.4800,7.3400,16202017,120510880.7500,3,1.468900,1,1.907400,0
2025-02-28,sh.600305,7.4800,7.5400,7.3900,7.4300,7.4800,9897925,73873207.0700,3,0.897300,1,-0.668400,0
2025-03-03,sh.600305,7.4500,7.4900,7.3200,7.3200,7.4300,8692287,64266745.6200,3,0.788000,1,-1.480500,0
2025-03-04,sh.600305,7.3100,7.3400,7.2800,7.3200,7.3200,5250873,38381991.3900,3,0.476000,1,0.000000,0
2025-03-05,sh.600305,7.3500,7.3600,7.2500,7.3000,7.3200,6603714,48090167.6000,3,0.598700,1,-0.273200,0
2025-03-06,sh.600305,7.3200,7.3300,7.2600,7.3200,7.3000,6412738,46841858.0000,3,0.581400,1,0.274000,0
2025-03-07,sh.600305,7.3200,7.3700,7.2600,7.3100,7.3200,7062788,51695931.1200,3,0.640300,1,-0.136600,0
2025-03-10,sh.600305,7.3100,7.3400,7.2800,7.3300,7.3100,4666547,34092614.1000,3,0.423100,1,0.273600,0
2025-03-11,sh.600305,7.2900,7.4300,7.2600,7.4200,7.3300,9269968,68168415.9700,3,0.840400,1,1.227800,0
2025-03-12,sh.600305,7.4200,7.4600,7.3600,7.4000,7.4200,7296018,53987688.4500,3,0.661500,1,-0.269500,0
2025-03-13,sh.600305,7.4000,7.4100,7.3100,7.3900,7.4000,6681536,49227165.3200,3,0.605700,1,-0.135100,0
2025-03-14,sh.600305,7.3800,7.5700,7.3800,7.5700,7.3900,17736351,133193629.4100,3,1.608000,1,2.435700,0
2025-03-17,sh.600305,7.5800,7.6500,7.5500,7.5700,7.5700,12180994,92424907.5000,3,1.104300,1,0.000000,0
2025-03-18,sh.600305,7.5800,7.6100,7.5000,7.5300,7.5700,6803770,51224704.5200,3,0.616800,1,-0.528400,0
2025-03-19,sh.600305,7.5200,7.5600,7.4700,7.5000,7.5300,6905773,51767080.6900,3,0.626100,1,-0.398400,0
2025-03-20,sh.600305,7.5000,7.5100,7.4500,7.4700,7.5000,5955665,44557922.5700,3,0.539900,1,-0.400000,0
2025-03-21,sh.600305,7.4400,7.5000,7.3700,7.3900,7.4700,7519426,55853195.9200,3,0.681700,1,-1.071000,0
2025-03-24,sh.600305,7.4100,7.4500,7.3500,7.4100,7.3900,8679816,64267278.8000,3,0.786900,1,0.270600,0
2025-03-25,sh.600305,7.4000,7.4900,7.3700,7.4800,7.4100,7798032,57943222.5400,3,0.707000,1,0.944700,0
2025-03-26,sh.600305,7.4800,7.5100,7.4300,7.4800,7.4800,6109200,45702493.4000,3,0.553900,1,0.000000,0
2025-03-27,sh.600305,7.4700,7.5400,7.4300,7.5200,7.4800,7983750,59868019.6400,3,0.723800,1,0.534800,0
2025-03-28,sh.600305,7.5100,7.5500,7.4500,7.4900,7.5200,5715102,42866115.1600,3,0.518100,1,-0.398900,0
2025-03-31,sh.600305,7.4900,7.5200,7.4000,7.4100,7.4900,6579450,49035438.6200,3,0.596500,1,-1.068100,0
2025-04-01,sh.600305,7.4000,7.5400,7.4000,7.5300,7.4100,7632162,57278064.3100,3,0.691900,1,1.619400,0
2025-04-02,sh.600305,7.5000,7.5500,7.4800,7.5000,7.5300,4305754,32356739.2800,3,0.390400,1,-0.398400,0
2025-04-03,sh.600305,7.4800,7.6100,7.4600,7.6000,7.5000,10809147,81789939.7300,3,0.980000,1,1.333300,0
2025-04-07,sh.600305,7.4700,7.5800,6.9100,7.0600,7.6000,24466927,178188575.6000,3,2.218200,1,-7.105300,0
2025-04-08,sh.600305,7.0700,7.4800,7.0700,7.4500,7.0600,23013560,169996635.4600,3,2.086400,1,5.524100,0
2025-04-09,sh.600305,7.4300,7.6200,7.2500,7.5600,7.4500,19259140,143458134.5800,3,1.746000,1,1.476500,0
2025-04-10,sh.600305,7.5900,7.7200,7.4700,7.6500,7.5600,19829227,150807496.9200,3,1.797700,1,1.190500,0
2025-04-11,sh.600305,7.6000,7.6500,7.5000,7.5200,7.6500,12585136,95032685.5700,3,1.141000,1,-1.699300,0
2025-04-14,sh.600305,7.5400,7.7100,7.5200,7.6400,7.5200,14510942,110423786.1800,3,1.315600,1,1.595700,0
2025-04-15,sh.600305,7.6200,7.7600,7.5500,7.7200,7.6400,18341304,140760419.2300,3,1.662800,1,1.047100,0
2025-04-16,sh.600305,7.7300,7.9000,7.6600,7.8500,7.7200,26816593,209318021.4700,3,2.431200,1,1.683900,0
2025-04-17,sh.600305,7.7800,7.9300,7.7300,7.8900,7.8500,20133190,158460699.5600,3,1.825300,1,0.509600,0
2025-04-18,sh.600305,7.8600,7.8900,7.6800,7.6900,7.8900,14892444,115596245.0800,3,1.350100,1,-2.534900,0
2025-04-21,sh.600305,7.6300,7.7700,7.6200,7.6800,7.6900,10739375,82708447.0000,3,0.973600,1,-0.130000,0
2025-04-22,sh.600305,7.8000,8.0000,7.7900,7.9800,7.6800,28811108,228407117.2600,3,2.612000,1,3.906300,0
2025-04-23,sh.600305,7.9600,8.0300,7.8600,7.8800,7.9800,16372238,129528377.4400,3,1.484300,1,-1.253100,0
2025-04-24,sh.600305,7.8900,7.9700,7.8400,7.9200,7.8800,12332442,97489496.4900,3,1.118100,1,0.507600,0
2025-04-25,sh.600305,7.9200,8.0800,7.9000,7.9900,7.9200,14997299,120174594.7000,3,1.359700,1,0.883800,0
2025-04-28,sh.600305,7.9800,7.9900,7.8700,7.9400,7.9900,12578586,99756372.2500,3,1.140400,1,-0.625800,0
2025-04-29,sh.600305,7.8500,8.0500,7.8500,8.0500,7.9400,14342872,114617607.8000,3,1.300300,1,1.385400,0
2025-04-30,sh.600305,8.0400,8.0500,7.8600,7.8800,8.0500,12719056,100869804.0900,3,1.153100,1,-2.111800,0
2025-05-06,sh.600305,7.9100,7.9300,7.7800,7.8500,7.8800,14190297,111077939.0800,3,1.286500,1,-0.380700,0
2025-05-07,sh.600305,7.8900,7.9700,7.8400,7.8800,7.8500,8979063,70839032.1700,3,0.814000,1,0.382200,0
2025-05-08,sh.600305,7.8400,7.8900,7.8200,7.8400,7.8800,6584810,51671516.4000,3,0.597000,1,-0.507600,0
2025-05-09,sh.600305,7.8900,7.9100,7.8300,7.8400,7.8400,6628800,52095674.0000,3,0.601000,1,0.000000,0
2025-05-12,sh.600305,7.8700,7.8900,7.7800,7.8200,7.8400,8571673,66905996.2700,3,0.777100,1,-0.255100,0
2025-05-13,sh.600305,7.8500,7.8500,7.7500,7.8200,7.8200,8058650,62850970.2000,3,0.730600,1,0.000000,0
2025-05-14,sh.600305,7.8100,7.8500,7.7600,7.8100,7.8200,6660568,51906418.9200,3,0.603800,1,-0.127900,0
2025-05-15,sh.600305,7.8100,7.9000,7.7600,7.8500,7.8100,8958018,70241453.4200,3,0.812100,1,0.512200,0
2025-05-16,sh.600305,7.8300,7.8500,7.7300,7.7700,7.8500,7508783,58377611.0100,3,0.680700,1,-1.019100,0
2025-05-19,sh.600305,7.7600,7.9400,7.7400,7.9300,7.7700,10675583,83982750.8600,3,0.967800,1,2.059200,0
2025-05-20,sh.600305,7.9100,8.0000,7.9000,7.9400,7.9300,9139916,72733247.0000,3,0.828600,1,0.126100,0
2025-05-21,sh.600305,7.9200,7.9800,7.8900,7.9100,7.9400,6917782,54855062.0400,3,0.627200,1,-0.377800,0
2025-05-22,sh.600305,7.8800,7.9400,7.7900,7.7900,7.9100,7051011,55287874.6900,3,0.639200,1,-1.517100,0
2025-05-23,sh.600305,7.7700,7.8400,7.6900,7.6900,7.7900,7596930,58951795.3400,3,0.688700,1,-1.283700,0
2025-05-26,sh.600305,7.7200,7.8500,7.7100,7.8100,7.6900,6981850,54481063.9300,3,0.633000,1,1.560500,0
2025-05-27,sh.600305,7.7900,8.1600,7.7900,8.1100,7.8100,27454134,221731934.0400,3,2.489000,1,3.841200,0
2025-05-28,sh.600305,8.1000,8.2500,8.0700,8.2400,8.1100,22336427,182483610.3600,3,2.025000,1,1.603000,0
2025-05-29,sh.600305,8.2300,8.2400,8.0800,8.0900,8.2400,17464759,141871646.5800,3,1.583300,1,-1.820400,0
2025-05-30,sh.600305,8.1100,8.1700,8.0500,8.0700,8.0900,10165868,82362831.5600,3,0.921600,1,-0.247200,0
2025-06-03,sh.600305,8.0400,8.0900,7.9700,8.0700,8.0700,11987208,96333664.0800,3,1.086800,1,0.000000,0
2025-06-04,sh.600305,8.0600,8.0900,8.0000,8.0900,8.0700,7550546,60747364.9300,3,0.684500,1,0.247800,0
2025-06-05,sh.600305,8.0600,8.0900,7.8900,7.9000,8.0900,16065475,127800013.9100,3,1.456500,1,-2.348600,0
2025-06-06,sh.600305,7.9000,7.9200,7.8400,7.8600,7.9000,7525169,59226597.9100,3,0.682200,1,-0.506300,0
2025-06-09,sh.600305,7.8600,7.9100,7.8300,7.8800,7.8600,7732511,60887439.5800,3,0.701000,1,0.254500,0
2025-06-10,sh.600305,7.8800,7.9100,7.7700,7.8500,7.8800,8490725,66637600.1900,3,0.769800,1,-0.380700,0
2025-06-11,sh.600305,7.8500,7.8800,7.8200,7.8400,7.8500,5986745,47009170.0200,3,0.542800,1,-0.127400,0
2025-06-12,sh.600305,7.8400,7.8500,7.7700,7.8100,7.8400,7606897,59311159.8500,3,0.689600,1,-0.382700,0
2025-06-13,sh.600305,7.8100,7.8300,7.6600,7.6600,7.8100,11577664,89396111.1200,3,1.049600,1,-1.920600,0
2025-06-16,sh.600305,7.6600,7.6700,7.5900,7.6400,7.6600,9595754,73153588.1900,3,0.870000,1,-0.261100,0
2025-06-17,sh.600305,7.6500,7.6900,7.6200,7.6500,7.6400,6022856,46066926.2400,3,0.546000,1,0.130900,0
2025-06-18,sh.600305,7.6500,7.6800,7.5900,7.5900,7.6500,5174973,39412579.7700,3,0.469200,1,-0.784300,0
2025-06-19,sh.600305,7.5800,7.6200,7.5000,7.5100,7.5900,7666472,57893972.2000,3,0.695100,1,-1.054000,0
2025-06-20,sh.600305,7.5400,7.6000,7.5300,7.5600,7.5100,5785137,43764214.7100,3,0.524500,1,0.665800,0
2025-06-23,sh.600305,7.5300,7.6000,7.4900,7.5800,7.5600,5022948,37979985.3600,3,0.455400,1,0.264600,0
2025-06-24,sh.600305,7.5700,7.6500,7.5700,7.6500,7.5800,5405505,41233718.4200,3,0.490100,1,0.923500,0
2025-06-25,sh.600305,7.6700,7.7000,7.6100,7.6900,7.6500,8132538,62285224.8500,3,0.737300,1,0.522900,0
2025-06-26,sh.600305,7.6600,7.6900,7.6500,7.6600,7.6900,5250489,40271693.7500,3,0.476000,1,-0.390100,0
2025-06-27,sh.600305,7.6600,7.7100,7.6400,7.6700,7.6600,5124330,39352452.1400,3,0.464600,1,0.130500,0
2025-06-30,sh.600305,7.6700,7.7400,7.6500,7.7300,7.6700,7486198,57715981.4700,3,0.678700,1,0.782300,0
2025-07-01,sh.600305,7.6400,7.6700,7.6000,7.6500,7.6300,5585107,42702350.5500,3,0.506400,1,0.262100,0
2025-07-02,sh.600305,7.6500,7.6900,7.6400,7.6700,7.6500,5052497,38719123.0800,3,0.458100,1,0.261400,0
2025-07-03,sh.600305,7.6800,7.7000,7.6600,7.6700,7.6700,4598038,35324701.8400,3,0.416900,1,0.000000,0
2025-07-04,sh.600305,7.6900,7.6900,7.6100,7.6200,7.6700,7451800,56876286.1300,3,0.675600,1,-0.651900,0
2025-07-07,sh.600305,7.6000,7.6500,7.5900,7.6200,7.6200,4257504,32432834.7000,3,0.386000,1,0.000000,0
2025-07-08,sh.600305,7.6100,7.6500,7.6000,7.6400,7.6200,5671332,43272581.6800,3,0.514200,1,0.262500,0
2025-07-09,sh.600305,7.6400,7.7000,7.6300,7.6800,7.6400,6599607,50632815.8700,3,0.598300,1,0.523600,0
2025-07-10,sh.600305,7.6800,7.7000,7.6500,7.6900,7.6800,5510796,42292580.8900,3,0.499600,1,0.130200,0
2025-07-11,sh.600305,7.6900,7.7400,7.6700,7.7100,7.6900,8244754,63543915.3600,3,0.747500,1,0.260100,0
2025-07-14,sh.600305,7.7200,7.7500,7.6900,7.7100,7.7100,6399200,49428823.0000,3,0.580200,1,0.000000,0
2025-07-15,sh.600305,7.7100,7.7500,7.6000,7.6300,7.7100,9198817,70309866.3400,3,0.834000,1,-1.037600,0
2025-07-16,sh.600305,7.6200,7.6800,7.6100,7.6700,7.6300,6327957,48429144.0500,3,0.573700,1,0.524200,0
2025-07-17,sh.600305,7.6700,7.7300,7.6300,7.7000,7.6700,5470878,42101536.1600,3,0.496000,1,0.391100,0
2025-07-18,sh.600305,7.7200,7.7300,7.6700,7.7000,7.7000,6275100,48326826.7600,3,0.568900,1,0.000000,0
2025-07-21,sh.600305,7.7100,7.8000,7.7000,7.7900,7.7000,10029794,77863984.1000,3,0.909300,1,1.168800,0
2025-07-22,sh.600305,7.8000,7.8400,7.7600,7.8400,7.7900,9882458,77135680.2200,3,0.896000,1,0.641800,0
2025-07-23,sh.600305,7.8500,7.8800,7.7900,7.8000,7.8400,10811476,84798388.0000,3,0.980200,1,-0.510200,0
2025-07-24,sh.600305,7.7900,7.9700,7.7900,7.9600,7.8000,14914058,117526925.8000,3,1.352200,1,2.051300,0
2025-07-25,sh.600305,7.9600,7.9800,7.8700,7.8700,7.9600,10225831,80938578.1700,3,0.927100,1,-1.130700,0
2025-07-28,sh.600305,7.8700,7.8800,7.8200,7.8200,7.8700,7038325,55191952.1200,3,0.638100,1,-0.635300,0
2025-07-29,sh.600305,7.8300,7.9000,7.7700,7.8400,7.8200,6860441,53569897.5000,3,0.622000,1,0.255800,0
2025-07-30,sh.600305,7.8500,7.9300,7.8000,7.9200,7.8400,10613085,83729979.8700,3,0.962200,1,1.020400,0
2025-07-31,sh.600305,7.9200,7.9200,7.7600,7.7700,7.9200,9440324,73809913.2100,3,0.855900,1,-1.893900,0
2025-08-01,sh.600305,7.8000,7.8600,7.7700,7.8200,7.7700,7827648,61177574.3000,3,0.709700,1,0.643500,0
2025-08-04,sh.600305,7.8100,7.8300,7.7600,7.8200,7.8200,5780248,45102173.7300,3,0.524100,1,0.000000,0
2025-08-05,sh.600305,7.8300,7.8600,7.8100,7.8500,7.8200,5677114,44509504.8400,3,0.514700,1,0.383600,0
2025-08-06,sh.600305,7.8500,7.8500,7.8000,7.8300,7.8500,5355261,41883067.2600,3,0.485500,1,-0.254800,0
2025-08-07,sh.600305,7.8300,7.9300,7.8200,7.9100,7.8300,9936674,78368003.8800,3,0.900900,1,1.021700,0
2025-08-08,sh.600305,7.8900,7.9100,7.8600,7.8900,7.9100,5986823,47204498.1300,3,0.542800,1,-0.252800,0
2025-08-11,sh.600305,7.9000,7.9200,7.8600,7.9100,7.8900,7420690,58598732.2400,3,0.672800,1,0.253500,0
2025-08-12,sh.600305,7.9100,7.9700,7.8600,7.8800,7.9100,9513740,75284949.8000,3,0.862500,1,-0.379300,0
2025-08-13,sh.600305,7.8800,7.9300,7.8500,7.9100,7.8800,9214907,72733449.1800,3,0.835400,1,0.380700,0
2025-08-14,sh.600305,7.9100,8.0200,7.8700,7.9100,7.9100,15187304,120827433.2000,3,1.376900,1,0.000000,0
2025-08-15,sh.600305,7.8800,7.9400,7.8700,7.9300,7.9100,10344348,81825046.1400,3,0.937800,1,0.252800,0
2025-08-18,sh.600305,7.9300,8.0100,7.9300,7.9700,7.9300,14225563,113444344.2700,3,1.289700,1,0.504400,0
2025-08-19,sh.600305,7.9700,8.0700,7.9600,8.0400,7.9700,14382025,115340765.1300,3,1.303900,1,0.878300,0
2025-08-20,sh.600305,8.0300,8.2300,7.9800,8.2300,8.0400,26501398,216134298.6400,3,2.402700,1,2.363200,0
2025-08-21,sh.600305,8.2300,8.2700,8.1600,8.2400,8.2300,20013901,164744070.6100,3,1.814500,1,0.121500,0
2025-08-22,sh.600305,8.2400,8.2400,8.1300,8.2100,8.2400,17830363,145743183.9000,3,1.616600,1,-0.364100,0
2025-08-25,sh.600305,8.2100,8.2600,8.1700,8.2300,8.2100,18645793,153092320.0600,3,1.690500,1,0.243600,0
2025-08-26,sh.600305,8.3900,8.7400,8.3900,8.4500,8.2300,44147184,376447108.6800,3,4.002500,1,2.673100,0
2025-08-27,sh.600305,8.4500,8.6800,8.3300,8.3900,8.4500,37363828,316588596.3600,3,3.387500,1,-0.710100,0
2025-08-28,sh.600305,8.3700,8.4600,8.1800,8.3500,8.3900,26323688,218914990.1900,3,2.386600,1,-0.476800,0
2025-08-29,sh.600305,8.3700,8.4500,8.3400,8.4000,8.3500,17969388,150731108.2800,3,1.629200,1,0.598800,0
2025-09-01,sh.600305,8.3800,8.4100,8.2900,8.3400,8.4000,13319099,111165142.6600,3,1.207500,1,-0.714300,0
2025-09-02,sh.600305,8.3400,8.3800,8.2300,8.3400,8.3400,16927518,140564818.1700,3,1.534700,1,0.000000,0
2025-09-03,sh.600305,8.3400,8.4100,8.1100,8.1300,8.3400,13950044,114641925.8000,3,1.264800,1,-2.518000,0
2025-09-04,sh.600305,8.1400,8.2700,8.1200,8.2400,8.1300,15021103,123316673.4800,3,1.361900,1,1.353000,0
2025-09-05,sh.600305,8.2500,8.2700,8.1400,8.2300,8.2400,12585795,103007800.7100,3,1.141100,1,-0.121400,0
2025-09-08,sh.600305,8.2300,8.3400,8.2200,8.3000,8.2300,14794744,122575426.6500,3,1.341300,1,0.850500,0
2025-09-09,sh.600305,8.3100,8.3600,8.2700,8.3300,8.3000,10392622,86415855.2200,3,0.942200,1,0.361400,0
2025-09-10,sh.600305,8.3000,8.3400,8.2800,8.3000,8.3300,8582909,71335374.3800,3,0.778200,1,-0.360100,0
2025-09-11,sh.600305,8.2800,8.3000,8.2000,8.2800,8.3000,11932220,98407559.0000,3,1.081800,1,-0.241000,0
2025-09-12,sh.600305,8.2800,8.3000,8.1900,8.2000,8.2800,10749795,88503884.7700,3,0.974600,1,-0.966200,0
2025-09-15,sh.600305,8.2000,8.2200,8.1400,8.1600,8.2000,9156242,74758729.8400,3,0.830100,1,-0.487800,0
2025-09-16,sh.600305,8.1800,8.1900,8.0800,8.1000,8.1600,11073219,89919344.0700,3,1.003900,1,-0.735300,0
2025-09-17,sh.600305,8.1000,8.1400,8.0600,8.0900,8.1000,8473477,68519382.9200,3,0.768200,1,-0.123500,0
2025-09-18,sh.600305,8.1000,8.1000,7.9400,7.9700,8.0900,14375481,115295302.8800,3,1.303300,1,-1.483300,0
2025-09-19,sh.600305,7.9600,8.0000,7.9200,7.9900,7.9700,7800856,62126049.4400,3,0.707200,1,0.250900,0
2025-09-22,sh.600305,7.9500,7.9900,7.8700,7.9100,7.9900,8404632,66533523.6800,3,0.762000,1,-1.001300,0
2025-09-23,sh.600305,7.9000,7.9100,7.7500,7.8300,7.9100,10411958,81245391.3000,3,0.944000,1,-1.011400,0
2025-09-24,sh.600305,7.8100,7.8900,7.8000,7.8800,7.8300,6416974,50454319.1400,3,0.581800,1,0.638600,0
2025-09-25,sh.600305,7.8800,7.9200,7.8300,7.8400,7.8800,6660556,52386271.4000,3,0.603900,1,-0.507600,0
2025-09-26,sh.600305,7.8000,7.8700,7.8000,7.8600,7.8400,7073147,55496121.5000,3,0.641300,1,0.255100,0
2025-09-29,sh.600305,7.8400,7.8600,7.7500,7.8500,7.8600,8702490,67880733.2600,3,0.789000,1,-0.127200,0
2025-09-30,sh.600305,7.8600,7.9500,7.8300,7.9200,7.8500,8617639,67961982.7000,3,0.781300,1,0.891700,0
2025-10-09,sh.600305,7.9500,7.9900,7.8600,7.9800,7.9200,14106806,112041570.3700,3,1.279000,1,0.757600,0
2025-10-10,sh.600305,7.9600,8.0600,7.9400,8.0400,7.9800,10594437,85101468.4500,3,0.960500,1,0.751900,0
2025-10-13,sh.600305,7.8800,8.0400,7.8500,7.9900,8.0400,10744899,85597300.5400,3,0.974200,1,-0.621900,0
2025-10-14,sh.600305,8.0000,8.0900,7.9700,8.0600,7.9900,11691692,93954060.4900,3,1.060000,1,0.876100,0
2025-10-15,sh.600305,8.0700,8.1400,8.0300,8.0800,8.0600,10564108,85437220.6800,3,0.957800,1,0.248100,0
2025-10-16,sh.600305,8.0800,8.1400,8.0700,8.1100,8.0800,8875669,71925545.1900,3,0.804700,1,0.371300,0
2025-10-17,sh.600305,8.1200,8.1400,8.0500,8.0600,8.1100,8187382,66178689.5200,3,0.742300,1,-0.616500,0
2025-10-20,sh.600305,8.0800,8.1100,7.9600,8.0100,8.0600,7518304,60190565.6800,3,0.681600,1,-0.620300,0
2025-10-21,sh.600305,8.0200,8.0500,8.0000,8.0300,8.0100,6823884,54778405.2400,3,0.618700,1,0.249700,0
2025-10-22,sh.600305,8.0200,8.0800,8.0000,8.0500,8.0300,6272449,50485738.8800,3,0.568700,1,0.249100,0
2025-10-23,sh.600305,8.0600,8.1600,8.0300,8.1500,8.0500,9972812,80828534.3700,3,0.904200,1,1.242200,0
2025-10-24,sh.600305,8.1400,8.1400,8.0300,8.0300,8.1500,9615428,77559714.8400,3,0.871800,1,-1.472400,0
