date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600305,22.9100,24.1100,22.0200,22.8100,103638442,2410113107.9200,3,10.333300,0.929204
2020-12-25,sh.600305,22.7200,23.8900,22.4000,23.2500,91856348,2115247185.0600,3,9.158500,1.928979
2020-12-31,sh.600305,23.2000,23.3500,21.2400,22.1400,87010523,1914945376.0000,3,8.675500,-4.774194
2021-01-08,sh.600305,22.1400,25.0800,22.0600,23.8700,133575424,3167747331.6100,3,13.318200,7.813911
2021-01-15,sh.600305,23.4100,27.0000,23.1300,24.7500,153757486,3878534307.6900,3,15.330500,3.686636
2021-01-22,sh.600305,24.6500,26.2500,24.0700,25.6100,96793679,2446385280.0000,3,9.650800,3.474747
2021-01-29,sh.600305,25.7100,26.5100,23.5500,23.9200,90286409,2305372899.5400,3,9.002100,-6.598985
2021-02-05,sh.600305,23.9200,26.9100,23.6500,25.6500,81024397,2068659717.0000,3,8.078500,7.232441
2021-02-10,sh.600305,25.6600,26.6500,24.5600,26.2900,67587589,1736342043.1600,3,6.738900,2.495127
2021-02-19,sh.600305,26.6000,27.0000,23.4700,24.2000,57384433,1416902608.0000,3,5.721500,-7.949791
2021-02-26,sh.600305,24.1100,24.3900,20.9200,21.2300,100569874,2265150176.7100,3,10.027400,-12.272727
2021-03-05,sh.600305,21.4000,21.4500,19.8000,20.3400,74522202,1542774311.0000,3,7.430300,-4.192181
2021-03-12,sh.600305,20.5000,20.5500,19.1700,19.5300,48927718,967874034.0000,3,4.878300,-3.982301
2021-03-19,sh.600305,19.5400,19.5400,18.2300,19.0000,53624821,1015653470.0000,3,5.346700,-2.713774
2021-03-26,sh.600305,18.9900,19.3700,18.6300,19.0800,32165866,611084000.3800,3,3.207100,0.421053
2021-04-02,sh.600305,19.1300,19.5800,18.8000,19.5000,62562112,1199163627.0000,3,6.237800,2.201258
2021-04-09,sh.600305,19.5500,19.7400,19.0200,19.0600,49935302,965557613.0000,3,4.978800,-2.256410
2021-04-16,sh.600305,19.0500,19.0500,17.8700,18.6300,48995984,899394485.0000,3,4.885100,-2.256034
2021-04-23,sh.600305,18.6600,19.3600,18.6100,19.2600,42800485,818365019.7700,3,4.267400,3.381600
2021-04-30,sh.600305,19.2700,19.4400,17.7700,17.9800,58620923,1073760042.9200,3,5.844800,-6.645900
2021-05-07,sh.600305,17.9500,17.9500,17.0000,17.1000,20504301,355132726.1900,3,2.044400,-4.894300
2021-05-14,sh.600305,17.0400,20.7000,15.9600,20.5000,159523234,2979058473.0400,3,15.905300,19.883000
2021-05-21,sh.600305,20.0000,21.4100,19.8100,21.0500,139728285,2890683498.6200,3,13.931600,2.682900
2021-05-28,sh.600305,21.0100,24.7200,20.8000,22.1500,161346699,3640558741.9800,3,16.087100,5.225700
2021-06-04,sh.600305,22.1500,22.9800,21.2800,21.4800,77063969,1695190212.6400,3,7.683700,-3.024800
2021-06-11,sh.600305,21.4300,21.4300,19.5700,20.0300,76586062,1550870676.6000,3,7.636100,-6.750500
2021-06-18,sh.600305,20.0100,20.6800,19.1000,20.6000,53133121,1056204701.4000,3,5.297600,2.845700
2021-06-25,sh.600305,20.5100,20.5800,19.5000,19.9900,45760086,915061262.5900,3,4.562500,-2.961200
2021-07-02,sh.600305,19.9600,20.3000,18.6600,19.9600,61977192,1221148665.7400,3,6.179600,-0.150100
2021-07-09,sh.600305,19.7000,20.4000,18.1800,18.3800,47729375,915597357.1700,3,4.758900,-7.112900
2021-07-16,sh.600305,18.4000,18.7200,17.5200,17.5800,51136982,925393364.0500,3,5.098500,-4.352600
2021-07-23,sh.600305,17.6000,17.7500,16.6800,16.7800,51559369,889181857.0500,3,5.140700,-4.550600
2021-07-30,sh.600305,16.7900,16.8100,15.3300,16.1300,68830606,1099586683.6500,3,6.862700,-3.873700
2021-08-06,sh.600305,16.0100,17.4200,15.9900,16.2800,67777058,1134597207.3000,3,6.757900,0.929900
2021-08-13,sh.600305,16.2800,17.7000,16.1600,16.9500,71492752,1226953643.7200,3,7.128200,4.115500
2021-08-20,sh.600305,16.9500,17.2200,15.4700,15.5400,51629456,839125780.3000,3,5.147700,-8.318600
2021-08-27,sh.600305,15.0400,15.3300,14.2600,14.3200,78228835,1165160051.8100,3,7.799800,-7.850700
2021-09-03,sh.600305,14.5000,14.5000,13.6600,14.2700,79495943,1119807171.6100,3,7.926200,-0.349200
2021-09-10,sh.600305,14.1900,14.8600,14.1400,14.4600,59936281,872247321.3800,3,5.975900,1.331500
2021-09-17,sh.600305,14.4000,14.6800,13.7800,14.3000,46105360,652901016.8300,3,4.596900,-1.106500
2021-09-24,sh.600305,14.1500,15.4700,14.0200,15.3600,61860508,919679806.1600,3,6.167900,7.412600
