date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.002791,28.4700,37.5900,28.4700,37.5900,76571,2603667.0000,3,0.172613,74.269819
2016-04-29,sz.002791,41.3500,58.2200,41.3500,49.2500,172075832,9084822629.0000,3,387.907647,31.018888
2016-05-31,sz.002791,49.0400,51.5400,39.8000,45.8100,80383511,3634809160.0000,3,181.207193,-6.984772
2016-06-30,sz.002791,46.0000,55.8000,44.0300,53.7700,144268982,7151253420.0000,3,325.223133,17.741928
2016-07-29,sz.002791,53.7100,65.0100,51.8800,53.3300,155619098,9229546218.0000,3,350.809509,-0.818300
2016-08-31,sz.002791,52.4000,57.9800,49.1000,54.5300,65920726,3579305312.0000,3,148.603981,2.250141
2016-09-30,sz.002791,54.6300,55.3000,47.8200,48.9400,28690920,1463070152.0000,3,64.677457,-10.251238
2016-10-31,sz.002791,49.1000,59.9700,49.1000,59.9700,51770634,2860492856.0000,3,116.705667,22.537801
2016-11-30,sz.002791,59.4500,72.2200,56.3000,71.8500,209946340,13231205668.0000,3,473.278494,19.809905
2016-12-30,sz.002791,70.7000,72.9300,53.6500,54.6000,101954208,6280597996.0000,3,229.833652,-24.008351
2017-01-26,sz.002791,55.0000,56.1400,42.2600,45.9800,43217014,2112166496.0000,3,97.423386,-15.787546
2017-02-28,sz.002791,46.0200,47.5500,43.6100,46.8900,33741835,1559967100.0000,3,76.063650,1.979121
2017-03-31,sz.002791,46.9900,51.9500,43.5100,44.1400,72946441,3537352904.0000,3,159.105098,-5.864790
2017-04-28,sz.002791,44.2000,45.2900,36.3000,38.6600,37415303,1542730015.0000,3,69.817695,-12.415043
2017-05-31,sz.002791,38.8000,40.0000,34.0500,35.7300,26167509,986705016.0000,3,48.829089,-7.578893
2017-06-30,sz.002791,35.5000,37.3000,22.7700,23.2300,32258561,838977389.0000,3,50.858537,-1.803791
