date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.605162,7.2800,10.5700,7.2800,10.5700,744737,6923772.2300,3,0.929800,74.135100
2021-07-16,sh.605162,11.6300,17.0300,11.6300,17.0300,5594894,83000473.0300,3,6.985700,61.116400
2021-07-23,sh.605162,18.7300,18.7300,11.6500,11.7200,154587029,2277553938.0800,3,193.016200,-31.180300
2021-07-30,sh.605162,11.5200,12.5000,10.6900,11.2500,84968790,968993887.0200,3,106.091300,-4.010200
2021-08-06,sh.605162,11.1200,11.1900,10.0800,10.6600,63732828,673476051.5900,3,79.576300,-5.244400
2021-08-13,sh.605162,10.4900,12.3400,10.4700,12.0200,80881540,907806937.2000,3,100.988100,12.758000
2021-08-20,sh.605162,12.2600,14.5400,10.5800,10.7600,118760208,1521691977.4400,3,148.283100,-10.482500
2021-08-27,sh.605162,10.7000,13.3800,10.7000,11.9600,96384017,1176205959.5800,3,120.344500,11.152400
2021-09-03,sh.605162,12.1000,12.1400,10.7200,11.5400,51633866,591452538.1200,3,64.469600,-3.511700
2021-09-10,sh.605162,11.5700,13.6300,11.3100,11.8100,87464540,1073710168.9500,3,109.207500,2.339700
2021-09-17,sh.605162,11.5500,11.9500,11.0700,11.5100,43388080,499479324.8300,3,54.174000,-2.540200
2021-09-24,sh.605162,11.3500,13.0000,11.3500,12.3200,51201035,620483876.3500,3,63.929200,7.037400
2021-09-30,sh.605162,12.3700,13.5000,11.4400,12.7300,81015504,1011071476.1400,3,101.155300,3.327900
2021-10-08,sh.605162,13.0000,14.0000,12.5800,14.0000,34391783,453265089.0400,3,42.941300,9.976400
2021-10-15,sh.605162,15.4000,18.6300,13.4300,14.2000,202890361,3189669636.5700,3,253.327400,1.428600
2021-10-22,sh.605162,13.6500,15.9000,13.4900,13.7000,169551565,2448759658.3100,3,211.700900,-3.521100
2021-10-29,sh.605162,13.7500,14.4000,12.2200,12.6500,85993305,1160604370.2200,3,107.370600,-7.664200
2021-11-05,sh.605162,12.5300,14.8800,12.4100,13.7900,117831471,1635666997.8400,3,147.123600,9.011900
2021-11-12,sh.605162,13.6100,14.1000,13.1200,13.3900,55498585,749661734.2300,3,69.295100,-2.900700
2021-11-19,sh.605162,13.3600,14.6900,13.2800,14.0400,89571878,1261402220.2600,3,111.838700,4.854400
2021-11-26,sh.605162,14.2200,14.9000,13.8100,14.1800,76988004,1104819767.9700,3,96.126600,0.997200
2021-12-03,sh.605162,13.7800,14.0900,12.9700,13.4100,41992949,571573595.0000,3,52.432100,-5.430200
2021-12-10,sh.605162,13.4100,14.5000,13.2700,13.7900,48348965,673489854.0700,3,60.368100,2.833700
2021-12-17,sh.605162,13.7700,14.7500,13.5000,14.2900,58461352,830855233.5100,3,72.994400,3.625800
2021-12-24,sh.605162,14.1400,14.1900,13.0900,13.0900,37036088,503475594.9500,3,46.243000,-8.397500
2021-12-31,sh.605162,13.0800,13.3000,12.5100,12.7600,20203943,259050327.0900,3,25.226500,-2.521000
2022-01-07,sh.605162,12.8000,12.9500,11.9300,11.9600,16605459,206144965.5900,3,20.733400,-6.269600
2022-01-14,sh.605162,12.0000,12.1600,11.7800,11.8800,12705462,152317146.3700,3,15.864000,-0.668900
2022-01-21,sh.605162,11.8800,12.0200,11.0700,11.1300,12405782,144189774.7500,3,15.489800,-6.313100
2022-01-28,sh.605162,11.1400,11.3000,10.2500,10.5700,11022365,118202075.3000,3,13.762400,-5.031400
2022-02-11,sh.605162,10.6900,11.2700,10.6600,10.8200,10562464,115864833.5300,3,13.188200,2.365200
2022-02-18,sh.605162,10.9900,11.5000,10.6200,11.0600,13641422,151043964.6700,3,17.032500,2.218100
2022-02-25,sh.605162,11.0800,11.6800,10.9900,11.2700,19272455,216536217.1600,3,24.063500,1.898700
2022-03-04,sh.605162,11.2700,11.5500,11.0100,11.1400,15686601,177318164.0000,3,19.586200,-1.153500
2022-03-11,sh.605162,11.1100,11.2000,9.9000,10.6400,13435935,142975552.0000,3,16.775900,-4.488300
2022-03-18,sh.605162,10.5300,10.6000,9.4000,10.2000,15480919,154605223.7900,3,19.329300,-4.135300
2022-03-25,sh.605162,10.2900,11.5400,10.2000,10.2100,20422249,217749078.5400,3,25.499100,0.098000
2022-04-01,sh.605162,10.1500,10.2600,9.9200,10.1700,9131706,91926297.6200,3,11.401800,-0.391800
2022-04-08,sh.605162,10.1600,10.2500,9.7300,9.8500,4720133,47363547.6300,3,5.893500,-3.146500
2022-04-15,sh.605162,9.7300,9.9100,9.3600,9.3600,6287954,60080844.3100,3,7.851200,-4.974600
2022-04-22,sh.605162,9.3800,9.5400,8.7000,8.9800,6594815,60333707.5000,3,8.234200,-4.059800
2022-04-29,sh.605162,8.9000,8.9800,7.6800,8.3600,8543744,70436774.0500,3,10.667600,-6.904200
2022-05-06,sh.605162,8.3500,8.6800,8.3000,8.5200,3095381,26372784.3100,3,3.864900,1.913900
2022-05-13,sh.605162,8.5000,9.8000,8.4500,9.1900,23660765,220599556.6700,3,29.542600,7.863800
2022-05-20,sh.605162,9.2600,9.7800,8.9100,9.4700,19348740,181392160.9900,3,24.158700,3.046800
2022-05-27,sh.605162,9.5200,9.5700,8.6700,8.7500,11463657,104185556.7300,3,14.313400,-3.953000
2022-06-02,sh.605162,8.8500,9.0300,8.7000,8.9800,5979345,53119220.0000,3,7.465800,2.628600
2022-06-10,sh.605162,9.0200,9.2300,8.7000,8.9800,9567831,86780004.3000,3,11.946400,0.000000
2022-06-17,sh.605162,8.9100,9.3500,8.7600,9.3000,14684527,134150040.9000,3,18.335000,3.563500
2022-06-24,sh.605162,9.3000,9.4300,9.0500,9.1800,10238701,94635390.4800,3,12.784000,-1.290300
2022-07-01,sh.605162,9.2300,9.9600,9.0100,9.9600,21844959,209519898.3500,3,27.275400,8.496700
2022-07-08,sh.605162,10.0500,11.4000,9.7100,9.8600,74545159,766331028.4300,3,88.521300,-1.004000
2022-07-15,sh.605162,9.8400,11.2200,9.7700,9.8800,50038512,510495106.8700,3,49.333000,0.202800
2022-07-22,sh.605162,9.9000,10.3000,9.5000,9.6200,27740828,277331919.3400,3,27.349800,-2.631600
2022-07-29,sh.605162,9.6200,11.8000,9.6100,10.8500,114406392,1261003231.1300,3,112.793600,12.785900
2022-08-05,sh.605162,10.7600,10.9700,9.6500,10.0100,43824663,448172888.6100,3,43.206800,-7.741900
2022-08-12,sh.605162,9.9400,10.9800,9.9000,10.5000,35282917,366134544.0000,3,34.785400,4.895100
2022-08-19,sh.605162,10.5100,11.2000,10.3300,10.6900,38425289,412056113.3800,3,37.883600,1.809500
2022-08-26,sh.605162,10.6600,11.1000,10.0500,10.4500,46070825,488188065.0200,3,45.421300,-2.245100
2022-09-02,sh.605162,10.2800,10.7600,9.6000,9.7600,24685554,250385963.4000,3,24.337500,-6.602900
2022-09-09,sh.605162,9.7500,10.0800,9.7000,9.8400,14812384,147408470.4200,3,14.603500,0.819700
2022-09-16,sh.605162,9.8800,9.9100,8.9000,8.9100,10109427,95258627.3900,3,9.966900,-9.451200
2022-09-23,sh.605162,8.8800,9.1300,8.7000,8.8100,6652534,59527730.6300,3,6.558700,-1.122300
2022-09-30,sh.605162,8.8300,9.0100,8.3100,8.3900,7955946,68808260.1700,3,7.843700,-4.767300
2022-10-14,sh.605162,8.4400,8.9000,8.1300,8.8400,7743776,66426567.8700,3,7.634600,5.363500
2022-10-21,sh.605162,8.8500,9.0200,8.7400,8.8600,6725629,59811053.7800,3,6.630700,0.226200
2022-10-28,sh.605162,8.8600,9.0800,8.5300,8.5700,8449425,74682482.9600,3,8.330200,-3.273100
2022-11-04,sh.605162,8.5800,9.0900,8.5800,9.0700,8138635,72616840.4600,3,8.023900,5.834300
2022-11-11,sh.605162,9.1500,9.1600,8.9100,8.9800,7250698,65431878.5300,3,7.148500,-0.992300
2022-11-18,sh.605162,8.9800,9.4000,8.9300,9.0600,10802522,98945522.3700,3,10.650200,0.890900
2022-11-25,sh.605162,9.0100,9.4000,8.9000,9.2500,9678345,88469992.2600,3,9.542000,2.097100
2022-12-02,sh.605162,9.1600,9.5900,8.8800,9.2800,23161533,216390956.0600,3,22.834900,0.324300
2022-12-09,sh.605162,9.2800,9.3500,9.0700,9.1100,8155400,75346585.7100,3,8.040400,-1.831900
2022-12-16,sh.605162,9.1000,9.1300,8.7300,8.7800,6850874,61262940.1300,3,6.754200,-3.622400
2022-12-23,sh.605162,8.7800,8.7800,8.3400,8.4100,4365563,37325165.6800,3,4.304100,-4.214100
2022-12-30,sh.605162,8.4900,8.7800,8.3100,8.5800,4114161,35161365.1300,3,4.056200,2.021400
2023-01-06,sh.605162,8.5700,8.8300,8.5400,8.7200,3334521,29003034.6500,3,3.287600,1.631700
2023-01-13,sh.605162,8.7200,8.7700,8.4900,8.5200,3325800,28656018.0000,3,3.278800,-2.293600
2023-01-20,sh.605162,8.5500,8.8600,8.5400,8.8500,4380514,38202038.4900,3,4.318700,3.873200
2023-02-03,sh.605162,8.8900,9.1600,8.8900,9.0100,6833160,61471645.3600,3,6.736900,1.807900
2023-02-10,sh.605162,9.0300,9.2000,8.9400,9.1900,6255456,56800230.2500,3,6.167300,1.997800
