date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000713,11.3800,14.0000,11.2500,13.1400,187900550,2370197276.0000,3,62.869593,14.559721
2016-01-29,sz.000713,13.1100,13.3800,8.3600,8.9300,109649392,1108738780.0000,3,36.688007,-32.039574
2016-02-29,sz.000713,8.9300,10.3200,8.3300,8.6000,92371642,883928800.0000,3,30.906979,-3.695409
2016-03-31,sz.000713,8.6500,10.3800,8.4500,10.2900,178950093,1706256708.0000,3,59.875591,19.651163
2016-04-29,sz.000713,10.2700,11.4400,10.0000,10.5200,204870590,2183015912.0000,3,68.548429,2.235180
2016-05-31,sz.000713,10.4500,11.0700,9.1500,10.0300,139625738,1386834792.0000,3,46.717906,-4.657795
2016-06-30,sz.000713,9.9900,10.5900,9.6000,10.5200,113212446,1150823382.0000,3,37.880193,5.094071
2016-07-29,sz.000713,10.5200,11.0400,10.1200,10.1600,130094427,1388563518.0000,3,43.528971,-3.422053
2016-08-31,sz.000713,10.1600,12.3800,9.9400,11.1100,208885201,2365538244.0000,3,69.891985,9.350394
2016-09-30,sz.000713,11.1200,11.2500,10.6000,11.0100,82269591,903565762.0000,3,27.527010,-0.900090
2016-10-31,sz.000713,11.0800,11.8800,11.0000,11.5800,80653739,920159914.0000,3,26.986354,5.177112
2016-11-30,sz.000713,11.6400,12.4900,11.4400,11.7000,127675114,1526475148.0000,3,42.719480,1.036269
2016-12-30,sz.000713,11.7100,11.9900,10.7300,11.6500,127471185,1460162138.0000,3,42.651246,-0.427350
2017-01-26,sz.000713,11.6200,12.1100,10.3800,10.6400,90363545,1026656616.0000,3,30.234463,-8.669528
2017-02-28,sz.000713,10.6000,11.1300,10.5800,10.9600,88089938,958414940.0000,3,29.473744,3.007519
2017-03-31,sz.000713,10.9200,11.1400,10.1200,10.2200,84962837,920422352.0000,3,28.427457,-6.751825
2017-04-28,sz.000713,10.2300,10.5500,8.3700,8.9700,58185966,563660079.0000,3,19.468265,-12.230920
2017-05-31,sz.000713,8.9800,9.2700,7.9200,8.2300,42148861,364313846.0000,3,14.102459,-8.249721
2017-06-30,sz.000713,8.2000,8.4000,7.5000,8.1900,51364795,415370806.0000,3,17.185990,-0.486027
2017-07-31,sz.000713,8.1900,8.4600,7.5000,7.9900,58917852,473172363.0000,3,19.713145,-2.206070
2017-08-31,sz.000713,7.9500,8.3300,7.8100,8.1800,69876850,566485484.0000,3,23.379882,2.377972
2017-09-29,sz.000713,8.1900,8.8000,8.1400,8.3400,90305345,761437668.6900,3,30.214990,1.955990
2017-10-31,sz.000713,8.4100,8.8600,7.6900,7.7800,50533264,416543368.2700,3,16.907771,-6.714628
2017-11-30,sz.000713,7.7800,7.8700,6.9000,7.2000,43311569,323080591.9000,3,14.491486,-7.455013
2017-12-29,sz.000713,7.4400,7.6500,6.6700,6.8800,46114955,329602950.0600,3,15.429462,-4.444444
2018-01-31,sz.000713,6.8800,7.0400,6.3000,6.3300,49255513,334123198.9600,3,16.480252,-7.994186
2018-02-28,sz.000713,6.3300,6.7600,5.5000,6.4500,109400244,673006663.9100,3,36.603800,1.895735
2018-03-30,sz.000713,6.4000,7.7700,6.3900,6.7400,169476781,1186814436.7500,3,56.704720,4.496124
2018-04-27,sz.000713,6.8500,7.7500,6.7400,7.2100,116989698,833939745.7200,3,39.143227,6.973294
2018-05-31,sz.000713,7.2100,7.2100,7.2100,7.2100,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000713,6.4900,6.8000,5.4900,5.9100,196102130,1201319086.3900,3,65.613215,-18.030513
2018-07-31,sz.000713,5.9600,7.4500,5.9200,6.3600,335283527,2270660990.3300,3,112.181494,7.614213
2018-08-31,sz.000713,6.2600,7.1900,5.7300,5.9800,171748463,1092299754.7000,3,57.464795,-5.974843
2018-09-28,sz.000713,5.9600,6.5400,5.6300,5.7300,88673212,530744684.3700,3,29.668900,-4.180602
2018-10-31,sz.000713,5.6800,5.6800,4.0200,4.5200,55429506,259070355.9500,3,18.545990,-21.116928
2018-11-30,sz.000713,4.5200,5.2900,4.5200,5.0000,108260007,540739532.6400,3,36.222386,10.619469
2018-12-28,sz.000713,4.9400,5.1100,4.4700,4.5800,64458507,310701608.1900,3,21.566976,-8.400000
2019-01-31,sz.000713,4.6100,5.9600,4.5100,4.7600,186794502,992926451.1900,3,62.499004,3.930131
2019-02-28,sz.000713,4.7600,6.0800,4.7600,5.7000,213338984,1172224428.7200,3,71.380441,19.747899
2019-03-29,sz.000713,5.7100,6.3900,5.5300,5.8800,270319383,1611370248.6000,3,90.445339,3.157895
2019-04-30,sz.000713,5.8800,7.2800,5.8800,7.0200,326837330,2171670695.9700,3,109.355507,19.387755
2019-05-31,sz.000713,7.5900,17.4000,7.3800,12.6900,2037442529,24693598215.6000,3,590.913579,135.370662
2019-06-28,sz.000713,11.9000,13.2900,9.7500,9.9500,1233896237,13698356920.1700,3,317.573527,-21.591805
2019-07-31,sz.000713,9.8400,10.6500,8.5600,8.7700,842293401,8175187997.6100,3,216.785000,-11.859296
2019-08-30,sz.000713,8.6200,10.9900,8.4800,10.5600,1362767544,13798207306.4500,3,350.741700,20.410490
2019-09-30,sz.000713,10.3500,10.9800,8.4900,8.7200,585543962,5909873813.8900,3,150.704300,-17.424242
2019-10-31,sz.000713,8.8400,9.1800,7.9600,8.0000,240878352,2094745395.9600,3,61.996000,-8.256881
2019-11-29,sz.000713,8.0000,8.8600,7.2000,8.0100,479970003,3860837458.5100,3,123.532000,0.125000
2019-12-31,sz.000713,7.9500,8.8400,7.8200,8.4600,624408454,5182437560.4200,3,160.707100,5.617978
2020-01-23,sz.000713,8.5200,11.1500,8.1500,8.2900,764045523,7364750230.0900,3,196.645800,-2.009456
2020-02-28,sz.000713,7.4600,10.2200,6.7100,8.7200,906243611,8306823975.2700,3,233.243900,5.186972
2020-03-31,sz.000713,8.8000,10.2000,7.7300,10.1500,782064293,7118706658.8800,3,201.283500,16.399083
2020-04-30,sz.000713,9.9500,12.7800,9.0400,10.8900,1488923771,15829755584.6600,3,383.211200,7.290640
2020-05-29,sz.000713,10.8700,11.8800,10.0300,10.1800,633938745,7035569215.7200,3,163.159700,-6.519743
2020-06-30,sz.000713,10.1000,10.5000,9.5200,9.8100,413393268,4122685258.0100,3,106.397000,-3.435886
2020-07-31,sz.000713,9.7200,12.1800,9.7200,11.2600,970592311,10609009652.3000,3,249.805800,14.780836
2020-08-31,sz.000713,11.2200,14.5900,11.2000,11.9700,1213689833,15327364100.8800,3,312.372900,6.305506
2020-09-30,sz.000713,11.9700,12.2700,10.0200,10.0700,348342296,3871527433.5600,3,89.654600,-15.873016
2020-10-30,sz.000713,10.3500,11.0800,9.8300,9.9800,166435756,1756764325.6400,3,42.836400,-0.893744
2020-11-30,sz.000713,10.0200,11.2600,9.6300,10.2000,290482472,3018240824.4800,3,74.762900,2.204409
