date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000713,12.6600,16.8500,12.3900,15.6900,666897918,9827719104.9900,3,167.038400,36.316247
2020-12-31,sz.000713,15.5000,18.9900,15.3700,17.4000,508512468,8924268169.4800,3,127.367500,10.898662
2021-01-08,sz.000713,17.5000,18.5700,14.6800,15.8500,467634339,7817133635.1800,3,117.128800,-8.908046
2021-01-15,sz.000713,15.4900,16.6000,13.1600,13.6100,322555233,4887119315.6600,3,80.790600,-14.132492
2021-01-22,sz.000713,13.7300,14.6200,13.6300,13.8900,198235276,2786782720.0000,3,49.652200,2.057311
2021-01-29,sz.000713,13.5800,16.5000,13.2500,15.8700,364469206,5585450090.2800,3,91.288900,14.254860
2021-02-05,sz.000713,15.7900,15.8000,13.2500,13.4200,240620378,3495803296.0000,3,60.268300,-15.437933
2021-02-10,sz.000713,12.9900,14.3800,12.5200,14.2700,119038842,1616992460.3800,3,29.815800,6.333830
2021-02-19,sz.000713,14.5400,15.9300,14.2000,15.5700,105887361,1611683536.0000,3,26.521700,9.110021
2021-02-26,sz.000713,15.8000,17.5900,15.1300,17.0800,388690320,6346777954.8600,3,97.355500,9.698137
2021-03-05,sz.000713,16.6900,17.8300,15.3800,15.8700,313465792,5264343072.0000,3,78.514000,-7.084309
2021-03-12,sz.000713,15.6000,16.0200,13.4200,14.3100,176950220,2533195408.0000,3,44.320800,-9.829868
2021-03-19,sz.000713,14.1500,14.8800,13.6700,14.4200,151203744,2164587721.0000,3,37.872200,0.768693
2021-03-26,sz.000713,14.3000,14.7900,13.7800,14.1600,134427194,1920597486.3500,3,33.670100,-1.803051
2021-04-02,sz.000713,14.1400,14.2100,13.1100,13.4000,99820716,1353895109.0000,3,25.002100,-5.367232
2021-04-09,sz.000713,13.3500,13.6900,13.0800,13.0800,67404379,904012857.0000,3,16.882800,-2.388060
2021-04-16,sz.000713,13.0100,13.5900,12.3000,12.7800,113487694,1465813417.0000,3,28.425400,-2.293578
