date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-10,sz.003038,21.7000,26.0400,21.7000,26.0400,284229,7396332.0000,3,1.068100,44.026549
2021-02-19,sz.003038,28.6400,31.5000,28.6400,31.5000,310975,9445845.0000,3,1.168600,20.967742
2021-02-26,sz.003038,34.6500,46.1200,34.6500,37.5000,19430414,841180162.7000,3,73.019200,19.047619
2021-03-05,sz.003038,34.5100,36.6600,29.2000,29.5500,45306802,1476051968.0000,3,170.262300,-21.200000
2021-03-12,sz.003038,29.6900,31.6300,27.2200,28.2800,24608797,719972239.0000,3,92.479500,-4.297800
2021-03-19,sz.003038,26.5000,34.4700,26.0800,34.4700,28374797,861321538.0000,3,106.632100,21.888260
2021-03-26,sz.003038,35.9300,37.9200,30.3000,32.5300,50035958,1711848360.5400,3,188.034400,-5.628082
2021-04-02,sz.003038,32.7900,38.9400,30.3200,35.5600,49079840,1668229953.0000,3,184.441300,9.314479
2021-04-09,sz.003038,35.0200,44.0000,35.0200,36.2700,41533975,1630785015.0000,3,156.084000,1.996625
2021-04-16,sz.003038,34.9900,38.8800,34.6000,36.7300,36924863,1347640669.0000,3,138.763200,1.268266
2021-04-23,sz.003038,36.2500,36.7600,30.6900,30.9600,26277435,884024680.0500,3,98.750200,-15.709200
2021-04-30,sz.003038,31.0600,31.8800,28.3500,28.7000,15569911,470576263.0100,3,58.511600,-7.299700
2021-05-07,sz.003038,29.2300,31.9000,29.0600,31.5900,9957160,307705679.2200,3,37.418900,10.069700
2021-05-14,sz.003038,31.5800,33.1700,29.8100,30.8500,18809354,589523435.6300,3,70.685300,-2.342500
2021-05-21,sz.003038,30.9900,31.2900,28.9300,29.5000,10848205,327447115.6100,3,40.767400,-4.376000
2021-05-28,sz.003038,29.2300,30.7000,28.4700,29.5200,9716863,285556858.5800,3,36.515800,0.067800
2021-06-04,sz.003038,29.2500,30.9000,29.0100,29.8600,12108169,363344505.3300,3,45.502300,1.151800
2021-06-11,sz.003038,29.6600,29.7900,28.8800,28.9000,5153346,150282154.4300,3,19.366200,-3.215000
2021-06-18,sz.003038,28.7000,28.8800,27.2800,27.7400,3968842,110886345.1300,3,14.914800,-4.013800
2021-06-25,sz.003038,27.7000,29.4200,27.5000,28.3400,6295706,179378861.1300,3,23.659100,2.162900
2021-07-02,sz.003038,28.1100,28.3900,26.5600,26.7500,4619635,126968015.8100,3,17.360600,-5.610400
2021-07-09,sz.003038,26.7500,28.5100,26.7500,28.1300,6581873,181582359.7700,3,24.734600,5.158900
2021-07-16,sz.003038,27.7500,31.0000,27.7500,30.0100,16753728,497356439.7500,3,62.960400,6.683300
2021-07-23,sz.003038,29.7700,45.2400,29.5100,39.5100,36129299,1363163467.2300,3,135.773400,31.656100
2021-07-30,sz.003038,41.8800,53.2700,40.1200,51.0000,37512474,1752694583.7800,3,140.971300,29.081200
2021-08-06,sz.003038,48.5200,52.8000,46.0000,49.6900,21389177,1053839021.8800,3,80.380200,-2.568600
2021-08-13,sz.003038,49.3200,49.3200,44.9200,45.0700,12138225,564840160.1600,3,45.615300,-9.297600
2021-08-20,sz.003038,44.6600,45.3900,38.5200,39.7000,14234738,587228661.4700,3,53.493900,-11.914800
2021-08-27,sz.003038,40.3900,63.9300,39.9600,60.6500,20743402,1151604253.6600,3,77.953400,52.770800
2021-09-03,sz.003038,56.8000,65.6000,56.5000,60.0000,26921333,1645214700.3900,3,101.170100,-1.071700
2021-09-10,sz.003038,60.6000,62.4800,54.9000,55.9700,13828801,812718723.1700,3,51.968400,-6.716700
2021-09-17,sz.003038,56.8100,56.9300,47.5000,48.5500,11000992,576304122.4000,3,41.341600,-13.257100
2021-09-24,sz.003038,48.6100,52.0000,45.6000,47.7300,5542810,270443023.2100,3,20.829800,-1.689000
2021-09-30,sz.003038,47.0900,51.2800,42.7900,45.7000,11926095,548861304.9800,3,44.818100,-4.253100
2021-10-08,sz.003038,45.6900,46.6000,43.5000,44.3000,1507035,66994707.4800,3,5.663400,-3.063500
2021-10-15,sz.003038,44.8400,55.0100,40.7800,48.6100,10145346,477627772.3500,3,38.126200,9.729100
2021-10-22,sz.003038,48.6000,55.5500,46.1800,49.6800,15161534,769539811.8300,3,56.976800,2.201200
2021-10-29,sz.003038,49.4500,54.6500,48.1800,53.9000,15346241,808160485.9500,3,57.671000,8.494400
2021-11-05,sz.003038,54.2600,62.2000,54.2600,56.8000,17785663,1041986913.5700,3,66.838400,5.380300
2021-11-12,sz.003038,55.9600,56.7900,50.2500,54.5100,11609858,614140385.2500,3,43.629700,-4.031700
2021-11-19,sz.003038,53.5000,57.3500,51.6400,57.0400,11558526,629761241.9900,3,43.436800,4.641400
2021-11-26,sz.003038,58.8700,66.0000,58.6500,64.0000,17910730,1111444155.3300,3,67.308300,12.202000
2021-12-03,sz.003038,62.8700,77.7700,61.6000,73.3000,12496696,865233331.5300,3,46.962400,14.531200
2021-12-10,sz.003038,74.1600,78.5900,66.4000,73.9000,10512592,758207783.3300,3,39.506200,0.818600
2021-12-17,sz.003038,74.8900,80.0000,71.4700,80.0000,8104486,618991389.5000,3,30.456600,8.254400
2021-12-24,sz.003038,77.4600,94.5100,77.3500,88.7800,14211550,1231732686.0600,3,53.406800,10.975000
2021-12-31,sz.003038,89.3100,94.0000,73.9700,73.9700,12723236,1062474333.0300,3,47.813600,-16.681700
2022-01-07,sz.003038,71.7000,72.6000,66.2000,70.5500,9240265,643108226.9700,3,34.724800,-4.623500
2022-01-14,sz.003038,69.3200,71.7300,62.5000,63.4500,8226106,546120957.0400,3,30.913500,-10.063800
2022-01-21,sz.003038,63.8000,65.4900,59.6200,61.7400,7280832,456570104.4300,3,27.361200,-2.695000
2022-01-28,sz.003038,62.1800,65.3800,56.1800,58.8800,4804124,295933386.1700,3,18.053800,-4.632300
2022-02-11,sz.003038,60.6100,60.8000,53.1600,54.2600,4755300,268530466.0000,3,15.786700,-7.846500
2022-02-18,sz.003038,54.0000,61.8600,53.1000,60.4300,6577652,387938238.6300,3,16.894800,11.371200
2022-02-25,sz.003038,60.6900,70.4400,59.2800,68.8300,8388540,547606144.9800,3,21.546200,13.900400
2022-03-04,sz.003038,69.8600,74.5800,64.8000,66.0000,10468505,738070416.0000,3,26.888600,-4.111600
2022-03-11,sz.003038,66.6600,72.8000,62.5000,71.4900,7928578,538452166.0000,3,20.364600,8.318200
2022-03-18,sz.003038,69.2000,69.8600,61.0000,65.2100,6701373,442137218.8400,3,17.212600,-8.784400
2022-03-25,sz.003038,65.2000,70.9900,62.6700,66.1400,6010984,394141671.6700,3,15.439300,1.426200
2022-04-01,sz.003038,65.3600,65.3600,48.2500,51.6100,9073942,479248272.7400,3,20.010800,-5.916500
2022-04-08,sz.003038,51.6100,51.6100,44.5000,46.4000,3163435,152097457.9600,3,6.770900,-10.094900
2022-04-15,sz.003038,46.0100,46.3700,41.8100,43.0100,4987083,219178632.5100,3,10.674300,-7.306000
2022-04-22,sz.003038,42.8300,47.6000,40.9000,41.0700,5395561,238746585.1000,3,11.548700,-4.510600
2022-04-29,sz.003038,40.6900,41.9500,36.2300,41.4000,5537948,219851333.5400,3,11.853400,0.803500
2022-05-06,sz.003038,40.8500,42.3500,39.2000,40.6600,2385729,97712540.3400,3,5.106400,-1.787400
2022-05-13,sz.003038,40.9000,47.5300,40.0000,45.6300,9479309,421849838.2000,3,20.289500,12.223300
2022-05-20,sz.003038,45.8000,55.6000,45.0500,51.7900,10632306,530865977.8600,3,22.757400,13.499900
2022-05-27,sz.003038,52.2500,52.7900,46.7900,48.6200,8912342,442140023.4600,3,19.076100,-6.120900
2022-06-02,sz.003038,48.3700,56.9800,47.9100,55.1100,11329709,608881821.8500,3,24.250100,13.348400
2022-06-10,sz.003038,54.5600,59.3300,53.5500,57.1200,9722256,545429566.6100,3,20.809400,3.647300
2022-06-17,sz.003038,57.0800,60.4800,56.3000,59.3800,6806218,398721000.8800,3,14.568000,3.956600
2022-06-24,sz.003038,58.5700,60.1800,54.6100,58.0100,7283120,414148765.3600,3,15.588800,-2.307200
2022-07-01,sz.003038,58.0000,58.5800,49.8300,50.5100,10763662,566775508.2700,3,23.038500,-12.928800
2022-07-08,sz.003038,50.5100,50.8200,46.0700,46.8000,8601688,415187626.3900,3,18.411000,-7.345100
2022-07-15,sz.003038,46.6800,54.6400,44.5800,53.3600,19186327,961606621.7600,3,41.066300,14.017100
2022-07-22,sz.003038,53.0000,54.3800,47.0100,47.2600,14967792,756005242.3100,3,32.036900,-11.431800
2022-07-29,sz.003038,47.3200,63.9400,46.6800,62.3500,21509227,1225983332.9800,3,46.038200,31.929800
2022-08-05,sz.003038,63.9000,63.9000,55.5500,56.1400,11041301,650343715.8700,3,23.632700,-9.959900
2022-08-12,sz.003038,56.1700,65.4900,53.8500,60.3600,16693135,1031441785.8600,3,35.730000,7.516900
2022-08-19,sz.003038,61.0000,69.9500,59.5400,66.4300,15743758,1046656826.7500,3,33.697800,10.056300
2022-08-26,sz.003038,65.9000,77.1100,63.5900,65.0200,15961801,1121487191.5800,3,34.164700,-2.122500
2022-09-02,sz.003038,64.0000,68.3900,53.4900,55.5100,16072142,939923784.0600,3,34.400800,-14.626300
2022-09-09,sz.003038,55.5100,62.3000,54.7000,56.8400,12559825,730713000.0100,3,26.883000,2.396000
2022-09-16,sz.003038,56.9400,57.8400,50.5800,50.8900,8395832,450160791.9200,3,17.970400,-10.468000
2022-09-23,sz.003038,50.8900,56.8000,49.6500,53.3400,11494531,615483619.4800,3,24.603000,4.814300
2022-09-30,sz.003038,53.3300,57.3600,49.3600,49.5300,9302563,494971623.8300,3,19.911100,-7.142900
2022-10-14,sz.003038,49.5300,54.0000,46.9000,52.2800,9854613,495676986.1900,3,21.092900,5.552200
2022-10-21,sz.003038,51.8000,57.0000,51.0000,54.8000,10781954,581416135.4200,3,23.077600,4.820200
2022-10-28,sz.003038,55.0000,62.3000,54.0700,55.0000,13989623,813835149.1000,3,29.943500,0.365000
2022-11-04,sz.003038,53.6800,67.0100,53.5500,65.8600,13405523,821063528.3500,3,28.693200,19.745500
2022-11-11,sz.003038,65.6200,66.9400,58.3500,59.5000,9249420,571615551.9000,3,19.797400,-9.656800
2022-11-18,sz.003038,59.5000,62.3900,50.5000,51.5600,12659041,700389564.5500,3,27.095400,-13.344500
2022-11-25,sz.003038,51.1500,55.9600,49.6800,51.5500,11971951,629568081.9100,3,25.624900,-0.019400
2022-12-02,sz.003038,51.2000,52.0600,49.2300,51.8300,9243806,467973320.2900,3,19.785500,0.543200
2022-12-09,sz.003038,51.7000,51.7000,49.3000,49.8400,7089114,357163743.0000,3,13.133500,-3.839500
2022-12-16,sz.003038,49.8400,49.8400,41.7100,42.2400,12781542,573767049.9100,3,21.072500,-15.248800
2022-12-23,sz.003038,42.0000,43.0500,38.8800,40.4300,11897468,491403056.5600,3,17.461800,-4.285000
2022-12-30,sz.003038,40.4300,45.1300,40.2200,44.0800,13680459,595459878.2100,3,20.078600,9.027900
2023-01-06,sz.003038,44.1400,49.7200,43.6100,49.7200,14007984,654724757.1600,3,20.559300,12.794900
2023-01-13,sz.003038,52.6600,53.8000,49.4000,50.1600,21267521,1105895719.3900,3,31.214000,0.885000
2023-01-20,sz.003038,50.4200,52.2700,49.5000,50.0400,8399494,425691068.9100,3,12.327700,-0.239200
2023-02-03,sz.003038,50.4000,52.5800,48.7500,49.1700,12087495,616295282.6600,3,17.740600,-1.738600
2023-02-10,sz.003038,49.2500,51.5000,48.0000,48.2000,12184214,604311005.7700,3,17.882500,-1.972700
2023-02-17,sz.003038,48.2300,50.4800,46.4000,46.8500,9403888,456710973.7200,3,13.801800,-2.800800
2023-02-24,sz.003038,46.9800,47.8700,45.7200,46.2700,7950828,373469223.7200,3,11.669300,-1.238000
2023-03-03,sz.003038,46.2700,47.4000,43.6000,43.9900,7516536,338351640.7100,3,11.032000,-4.927600
2023-03-10,sz.003038,44.0200,44.7400,41.8800,42.2400,8252291,356689632.1300,3,12.111700,-3.978200
2023-03-17,sz.003038,42.2400,42.8800,40.0400,40.5700,8145024,337560463.7400,3,11.954500,-3.953600
2023-03-24,sz.003038,40.5800,42.6200,39.2800,41.6200,10168123,419199486.9800,3,14.923600,2.588100
