date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603716,38.7500,38.7500,38.7500,38.7500,6100,236375.0000,3,0.047881,43.998514
2016-11-30,sh.603716,42.6300,167.9000,42.6300,151.8100,37896957,5531094023.0000,3,297.464341,291.767742
2016-12-30,sh.603716,151.8300,153.9700,118.2000,126.0300,27648788,3690023232.0000,3,217.023454,-16.981754
2017-01-26,sh.603716,126.9600,140.6900,105.0000,109.1900,9782802,1212311516.0000,3,76.788085,-13.361898
2017-02-28,sh.603716,108.8800,111.8200,95.1800,103.0000,14234688,1494385716.0000,3,111.732245,-5.669017
2017-03-31,sh.603716,103.0600,128.2500,102.5000,117.0300,17690991,2045715012.0000,3,138.861782,13.621359
2017-04-28,sh.603716,116.0000,118.5900,95.2400,102.8700,5086506,538256587.0000,3,39.925479,-12.039106
2017-05-31,sh.603716,102.9100,105.5400,86.2000,90.8800,3933602,383153001.0000,3,30.875997,-11.655488
2017-06-30,sh.603716,90.8800,97.3700,84.2000,96.9900,3734114,346095863.0000,3,29.310157,6.723151
2017-07-31,sh.603716,96.6400,106.9900,84.2000,86.1800,5070899,475743676.0000,3,39.802975,-11.145479
2017-08-31,sh.603716,85.6900,89.2200,78.2000,85.0500,6487647,538507820.0000,3,50.923446,-1.311209
2017-09-29,sh.603716,84.8000,85.7000,81.0100,84.4400,8149693,683098020.0000,3,63.969333,-0.717225
2017-10-31,sh.603716,84.9900,88.3000,51.6100,51.7500,8412977,598033476.0000,3,55.519777,-14.199432
2017-11-30,sh.603716,51.9600,54.9900,47.0500,48.4500,11237949,567413607.0000,3,29.233059,-6.376812
2017-12-29,sh.603716,48.5700,51.9600,42.9200,49.5300,9231873,442271264.0000,3,24.014693,2.229102
2018-01-31,sh.603716,49.8700,52.8600,47.0000,48.0700,7715497,387930593.0000,3,20.070173,-2.947708
2018-02-28,sh.603716,49.9000,54.9700,41.3900,52.8000,11143784,571282127.0000,3,28.988300,9.839817
2018-03-30,sh.603716,53.2000,69.8800,53.0300,68.5400,35996238,2185704131.0000,3,93.636318,29.810606
2018-04-27,sh.603716,68.6600,71.8000,24.6000,24.9700,37454041,1831900638.0000,3,71.630257,-8.786264
2018-05-31,sh.603716,24.0000,27.6200,22.0000,23.8400,73590620,1892456439.0000,3,76.571942,-4.525431
2018-06-29,sh.603716,24.0900,24.8800,18.9100,20.1300,31573340,676943664.0000,3,32.852447,-15.562081
2018-07-31,sh.603716,20.1300,20.5500,17.5000,18.7400,30379248,587840711.0000,3,31.609980,-6.905117
2018-08-31,sh.603716,18.7000,18.9500,15.7100,16.7700,18762669,316798742.0000,3,19.522787,-10.512273
2018-09-28,sh.603716,16.7900,18.1000,16.2500,17.9500,13672559,234854659.0000,3,14.226465,7.036374
2018-10-31,sh.603716,17.6600,17.8500,13.4600,15.6900,20272984,316076879.0000,3,21.094288,-12.590529
2018-11-30,sh.603716,15.6900,17.3400,14.7000,15.2300,27163277,431279792.0000,3,28.263723,-2.931804
2018-12-28,sh.603716,15.5900,19.5800,15.3500,19.0300,36827243,664005943.0000,3,38.319198,24.950755
2019-01-31,sh.603716,19.2100,19.2100,15.6700,15.9400,21873673,376458213.0000,3,22.759825,-16.237520
2019-02-28,sh.603716,16.0900,18.4500,16.0200,18.0500,16032896,278205510.0000,3,16.682425,13.237139
2019-03-29,sh.603716,18.1800,24.7800,17.5000,22.4600,69185093,1449088183.0000,3,71.987938,24.432133
2019-04-30,sh.603716,23.5000,30.8600,18.6600,19.2100,202236158,4983658644.0000,3,210.429202,-14.470169
2019-05-31,sh.603716,18.5000,20.1400,16.5600,17.8100,92661628,1697312165.0000,3,96.415560,-7.287871
2019-06-28,sh.603716,17.8300,18.3700,15.8600,17.1300,37996998,642729585.0000,3,36.650113,-3.818080
2019-07-31,sh.603716,17.5000,17.8200,15.6600,16.5700,32652218,549406995.0000,3,28.622100,-3.269119
2019-08-30,sh.603716,16.5600,17.7100,15.4800,16.3600,38186208,634390888.0000,3,33.472500,-1.267351
2019-09-30,sh.603716,16.2600,21.5000,16.2600,19.0500,98818625,1891632163.0000,3,86.621000,16.442543
2019-10-31,sh.603716,20.8400,20.8400,16.5300,17.3200,51605435,933476693.0000,3,45.688600,-9.081365
2019-11-29,sh.603716,17.1200,18.6900,15.8200,16.0200,38720057,670493514.0000,3,20.249100,-7.505774
2019-12-31,sh.603716,16.0000,17.2600,15.6200,16.8900,28883304,476711738.0000,3,15.104600,5.430712
2020-01-23,sh.603716,17.1500,19.8100,17.0400,19.1000,53012479,964518663.0000,3,27.723300,13.084665
2020-02-28,sh.603716,20.5000,22.9500,16.5900,16.6000,146965681,2833836450.0000,3,76.856600,-13.089005
2020-03-31,sh.603716,16.6700,18.3100,15.0700,15.3300,57341628,952629484.0000,3,29.987100,-7.650602
2020-04-30,sh.603716,15.1000,17.9100,15.0400,15.2700,68614834,1129118669.0000,3,35.882500,-0.391389
2020-05-29,sh.603716,15.1500,16.1900,13.8100,14.0700,28087123,418770711.0000,3,14.688500,-7.858546
2020-06-30,sh.603716,14.1300,15.5500,14.0800,14.5600,28619036,421463926.0000,3,14.966500,4.021208
2020-07-31,sh.603716,14.5600,17.8900,14.4800,17.2500,76959560,1263831125.8400,3,40.246400,18.475275
2020-08-31,sh.603716,17.2800,18.1100,15.7000,17.2000,61827756,1054566712.0600,3,32.333200,-0.289855
2020-09-30,sh.603716,17.1700,18.3400,15.1500,15.2800,54575609,922362747.4700,3,28.540600,-11.162791
2020-10-30,sh.603716,15.3000,16.0600,15.1000,15.2700,22822661,356933580.7900,3,11.935400,-0.065445
2020-11-30,sh.603716,15.2700,17.5400,14.4400,16.7700,47776998,766422556.2100,3,24.900700,9.823183
2020-12-31,sh.603716,16.7700,18.0500,15.0000,16.4700,60629927,1030002615.4300,3,31.503700,-1.788909
2021-01-29,sh.603716,16.3800,16.9800,14.4000,14.9200,29423490,455045422.1500,3,15.288800,-9.411050
2021-02-26,sh.603716,14.9300,15.4400,13.7200,15.2000,17874359,260647768.0200,3,9.287800,1.876676
2021-03-31,sh.603716,15.1800,15.2700,13.6500,14.3300,17230880,248119913.1500,3,8.953100,-5.723684
2021-04-30,sh.603716,14.2500,15.4500,13.7000,13.9700,22109248,317900999.2600,3,11.488000,-2.512200
2021-05-31,sh.603716,13.9600,14.0900,12.6000,13.0700,26062089,347435020.6800,3,13.542200,-6.442400
2021-06-30,sh.603716,13.1400,15.1500,12.9900,14.5200,48236297,678867555.3700,3,24.629700,11.094100
2021-07-30,sh.603716,14.5100,14.5500,11.7000,12.2300,26667654,350824835.7500,3,13.246000,-15.771300
2021-08-31,sh.603716,12.2300,13.3500,11.0700,11.0900,33471622,406940553.6200,3,16.625600,-9.321300
2021-09-30,sh.603716,11.1300,11.5000,10.6500,11.3500,37623179,417451847.4900,3,18.688000,2.344500
2021-10-29,sh.603716,11.4500,13.4700,11.3600,13.3800,50763619,643801271.2900,3,25.215000,17.885500
2021-11-30,sh.603716,13.3600,15.2900,12.9000,14.6600,55979705,793727521.7800,3,27.805700,9.566500
2021-12-31,sh.603716,14.7500,15.7500,13.1000,14.3900,90986770,1314910565.0200,3,45.194400,-1.841700
2022-01-28,sh.603716,14.4500,23.0000,13.7300,15.8100,452935132,8260525925.5200,3,224.979000,9.868000
2022-02-28,sh.603716,15.2200,15.4400,13.0300,13.5300,156382706,2230767978.0700,3,77.677500,-14.421300
2022-03-31,sh.603716,13.5100,17.0000,12.1000,15.2600,330041501,4995922617.0900,3,163.936000,12.786400
2022-04-29,sh.603716,15.0500,15.2500,11.1600,12.2800,121758359,1629116931.7100,3,60.479200,-19.528200
2022-05-31,sh.603716,12.2000,16.9700,12.0200,13.4500,323993844,4847191310.6300,3,160.932100,9.527700
2022-06-30,sh.603716,13.3200,14.3200,12.3300,13.2500,118023723,1581012180.0300,3,58.623800,-1.487000
2022-07-29,sh.603716,13.2600,14.2700,12.8700,12.9500,84785613,1140604965.7700,3,42.114100,-2.264200
2022-08-31,sh.603716,12.9200,13.3500,11.8300,12.0200,72071414,897113086.0500,3,35.799000,-7.181500
