date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603227,10.9800,11.0000,7.3000,7.8400,355264874,3284538666.0000,3,84.277856,-28.597450
2017-05-31,sh.603227,7.9400,8.6500,5.8900,6.3400,164391579,1223831763.0000,3,38.997860,-19.132653
2017-06-30,sh.603227,6.3300,7.4800,5.8100,6.7100,193654423,1296168160.0000,3,45.939750,5.835962
2017-07-31,sh.603227,6.7100,7.5800,6.1500,6.6500,167455129,1143474039.0000,3,39.724612,-0.894188
2017-08-31,sh.603227,6.6500,6.9700,6.3100,6.8600,135911359,917087441.0000,3,32.241628,3.157895
2017-09-29,sh.603227,6.8400,7.5000,6.8000,6.9200,94160035,659307199.0000,3,22.337153,0.874636
2017-10-31,sh.603227,6.9800,8.8000,6.8000,6.9300,270744675,2065526887.0000,3,64.227517,0.144509
2017-11-30,sh.603227,6.9300,6.9800,6.1800,6.4000,85303938,562036934.0000,3,20.236262,-7.647908
2017-12-29,sh.603227,6.3300,6.4600,5.6600,5.7300,54994069,331020170.0000,3,13.045991,-10.468750
2018-01-31,sh.603227,5.7400,6.1200,5.4600,5.5500,64620344,378315520.0000,3,15.329588,-3.141361
2018-02-28,sh.603227,5.5500,5.6100,4.7700,5.3200,34103200,174107860.0000,3,8.090200,-4.144144
2018-03-30,sh.603227,5.3100,5.6400,4.5100,5.0700,85112753,441867933.0000,3,20.190908,-4.699248
2018-04-27,sh.603227,5.0700,5.2100,4.5200,4.5400,53044849,261980977.0000,3,12.583586,-10.453649
2018-05-31,sh.603227,4.5400,4.7800,4.1800,4.2800,56498869,259705358.0000,3,10.571320,-5.726872
2018-06-29,sh.603227,4.2300,4.4800,3.4400,3.8800,56788933,221915261.0000,3,8.621365,-9.345794
2018-07-31,sh.603227,3.8700,4.3500,3.4600,4.0500,79885353,312588810.0000,3,12.127729,4.659794
2018-08-31,sh.603227,4.0500,4.9800,3.7100,4.1400,303165014,1297983868.0000,3,46.024748,2.222222
2018-09-28,sh.603227,4.0600,4.3500,4.0100,4.0700,124147492,517419601.0000,3,18.847350,-1.690821
2018-10-31,sh.603227,4.0600,4.1900,3.3600,3.7700,55951117,209870417.0000,3,8.494173,-7.371007
2018-11-30,sh.603227,3.8100,4.1900,3.7600,3.8700,103352545,411095354.0000,3,15.690382,2.652520
2018-12-28,sh.603227,3.9700,4.0800,3.6200,3.6600,48184211,188162338.0000,3,7.315046,-5.426357
2019-01-31,sh.603227,3.6800,4.6900,3.5500,3.7300,172128638,700924610.0000,3,26.131568,1.912568
2019-02-28,sh.603227,3.7300,4.5000,3.7300,4.3900,111506959,466293583.0000,3,16.928337,17.694370
2019-03-29,sh.603227,4.4000,5.2800,4.3700,4.7500,340766995,1636700132.0000,3,51.733262,8.200456
2019-04-30,sh.603227,4.6700,5.3000,4.2700,4.3900,249364913,1226433264.0000,3,37.857130,-7.578947
2019-05-31,sh.603227,4.2800,4.2900,3.7600,3.8500,84450628,340475368.0000,3,12.820803,-12.300683
2019-06-28,sh.603227,3.8800,4.1500,3.5500,3.8300,80070094,304966705.0000,3,12.155776,-0.519481
2019-07-31,sh.603227,3.8800,4.9800,3.6900,4.0300,336791611,1452270434.0000,3,51.129800,6.061469
2019-08-30,sh.603227,4.0100,4.1800,3.6000,3.8600,202201030,787034027.0000,3,30.696900,-4.218362
2019-09-30,sh.603227,3.8600,4.2900,3.8500,3.9700,147400181,601156825.0000,3,22.377500,2.849741
2019-10-31,sh.603227,4.0000,4.2800,3.9400,4.1000,127199284,523745825.0000,3,19.310500,3.274559
2019-11-29,sh.603227,4.0800,4.5100,4.0500,4.3100,202375772,863978547.0000,3,30.723400,5.121951
2019-12-31,sh.603227,4.3000,4.6900,4.2200,4.6500,190680545,856835369.0000,3,28.948000,7.888631
2020-01-23,sh.603227,4.6700,5.2800,4.6000,4.6600,226413112,1111773428.0000,3,34.372900,0.215054
2020-02-28,sh.603227,4.1900,4.5600,3.9300,4.2700,214112460,933249478.0000,3,32.505500,-8.369099
2020-03-31,sh.603227,4.2700,4.7600,3.9900,4.0500,197669831,868833315.0000,3,30.009100,-5.152225
2020-04-30,sh.603227,4.0500,4.2300,3.5400,3.6700,81466019,322723500.0000,3,12.367900,-9.382716
2020-05-29,sh.603227,3.6100,4.1200,3.6000,3.7300,82094941,315411121.0000,3,12.463300,1.634877
2020-06-30,sh.603227,3.8600,3.9900,3.6800,3.7200,63612358,241712050.0000,3,9.657300,-0.268097
2020-07-31,sh.603227,3.6800,4.7800,3.6500,4.2300,317912514,1357109724.8500,3,48.263600,15.258856
2020-08-31,sh.603227,4.2300,4.7000,4.1600,4.4800,249300312,1102528102.8000,3,37.847200,5.910165
2020-09-30,sh.603227,4.4800,5.4400,3.9100,3.9400,452248230,2081240663.2700,3,68.657700,-12.053571
2020-10-30,sh.603227,3.9700,4.2000,3.8000,3.9100,109352874,439777426.0300,3,16.601400,-0.761421
2020-11-30,sh.603227,3.8900,4.7200,3.8600,4.4900,263644945,1160584327.1600,3,40.025200,14.833760
2020-12-31,sh.603227,4.4900,5.0400,4.2500,4.7300,380032940,1779429654.0700,3,57.694300,5.345212
2021-01-29,sh.603227,4.7200,5.2000,3.8600,4.1000,236405459,1046480103.1400,3,35.889900,-13.319239
2021-02-26,sh.603227,4.0700,4.6500,3.9300,4.5500,130332590,567155671.2000,3,19.786600,10.975610
2021-03-31,sh.603227,4.5800,5.1900,4.4000,4.8900,322775805,1529771447.3400,3,49.001800,7.472527
2021-04-30,sh.603227,4.9200,6.3700,4.6500,4.6700,755040835,4129415212.2500,3,114.625900,-4.499000
2021-05-31,sh.603227,4.6500,5.0700,4.6500,4.9300,165584250,809661508.5000,3,25.138200,5.567500
2021-06-30,sh.603227,4.9400,5.3800,4.8300,5.1000,225559612,1161389159.3200,3,34.243200,4.424200
2021-07-30,sh.603227,5.1000,6.0700,4.9200,5.4500,360363873,1992333323.6100,3,54.708300,6.862700
2021-08-31,sh.603227,5.4300,6.6500,5.3800,6.5000,484417038,2959501165.2800,3,73.541400,19.266100
2021-09-30,sh.603227,6.5400,7.3300,5.8600,5.9900,406638852,2717367471.7200,3,61.733600,-7.846200
2021-10-29,sh.603227,6.0300,6.1500,5.1700,5.3600,101698577,582349848.4300,3,15.439300,-10.517500
2021-11-30,sh.603227,5.3500,6.5700,5.1500,6.3500,187968956,1119363893.3800,3,28.536200,18.470100
2021-12-31,sh.603227,6.3300,7.1000,5.8500,7.0300,215178573,1357298236.3100,3,32.667100,10.708700
2022-01-28,sh.603227,7.0300,8.5000,5.7100,6.1300,199626256,1330492708.7800,3,30.306200,-12.802300
2022-02-28,sh.603227,6.2100,7.4900,6.2000,7.1700,325087003,2248817669.5800,3,49.352800,16.965700
2022-03-31,sh.603227,7.2500,7.3000,5.7000,6.7000,223517120,1442230324.4700,3,33.933100,-6.555100
2022-04-29,sh.603227,6.8700,9.2100,6.5000,7.3100,1091512170,8306198805.1800,3,165.706900,9.104500
2022-05-31,sh.603227,7.3000,8.8000,7.0200,8.2500,687161335,5528964414.4300,3,104.320800,12.859100
2022-06-30,sh.603227,8.2300,9.3000,7.7200,9.0500,570797212,4811267799.4300,3,86.655300,9.697000
2022-07-29,sh.603227,9.1100,11.8000,9.1100,10.2200,691091295,7126301724.8200,3,104.917200,13.707800
2022-08-31,sh.603227,9.9100,11.6000,9.6000,10.3100,479831274,5123827418.6800,3,72.845300,0.880600
2022-09-30,sh.603227,10.2200,12.4500,9.4500,9.5500,415298556,4569998428.4900,3,63.048300,-7.371500
2022-10-31,sh.603227,9.4000,10.3500,7.9200,8.0500,294811099,2676375104.1900,3,44.756400,-15.706800
2022-11-30,sh.603227,8.0000,9.2500,7.9600,8.7900,237743194,2064290920.7600,3,36.092800,9.192500
2022-12-30,sh.603227,8.9100,9.3500,8.1900,8.2900,182560662,1619391235.6100,3,27.715300,-5.688300
2023-01-31,sh.603227,8.3700,10.2300,8.2800,9.1200,328228336,3047555477.2600,3,49.829900,10.012100
2023-02-28,sh.603227,9.1200,9.4600,8.7800,9.0800,199076430,1816510359.5500,3,30.222600,-0.438600
2023-03-31,sh.603227,9.0600,9.2100,8.3800,8.5700,152198480,1337681370.4800,3,23.105900,-5.616700
2023-04-28,sh.603227,8.5500,8.8500,7.9000,8.4100,170707745,1416610429.1400,3,25.915800,-1.867000
2023-05-31,sh.603227,8.3700,10.8300,8.3200,8.4000,533649757,5150318455.9900,3,81.015600,-0.118900
2023-06-30,sh.603227,8.4000,8.7600,8.0000,8.2800,167531959,1399898219.4100,3,25.433600,0.387900
2023-07-31,sh.603227,8.5000,8.9200,8.2300,8.7900,176520832,1506672657.2900,3,26.798500,6.159400
2023-08-31,sh.603227,8.7800,8.7900,7.8800,8.2400,130288989,1094000597.4900,3,19.779800,-6.257100
2023-09-28,sh.603227,8.2400,8.5900,7.9000,8.1900,98722243,822259684.8900,3,14.987300,-0.606800
2023-10-31,sh.603227,8.1600,8.1800,7.1800,7.6500,104205178,788784707.6700,3,14.827400,-6.593400
2023-11-30,sh.603227,7.8700,7.8700,7.1400,7.2000,106669407,807222260.9000,3,13.965200,-5.882400
2023-12-29,sh.603227,7.2200,7.2300,6.5500,6.9000,99360246,689983932.1300,3,13.008100,-4.166700
2024-01-31,sh.603227,6.9200,7.1700,6.2400,6.3000,159251090,1079984406.8900,3,17.534800,-8.695700
2024-02-29,sh.603227,6.3200,7.0800,5.3900,6.8800,166544976,1071794887.9000,3,17.246200,9.206300
2024-03-29,sh.603227,6.9200,7.4900,6.8200,7.2000,210457195,1494890425.7100,3,21.605900,4.651200
2024-04-30,sh.603227,7.2100,7.5900,6.8600,6.9600,208618498,1516848217.5400,3,21.417300,-3.333300
2024-05-31,sh.603227,6.9600,7.7100,6.6900,6.7900,338880150,2412877601.8300,3,34.790000,-2.442500
2024-06-28,sh.603227,6.7600,6.8200,5.9600,6.2000,105079695,661828068.1400,3,10.787600,-8.689200
2024-07-31,sh.603227,6.2000,7.5000,6.2000,6.6100,200996744,1370092143.8100,3,20.634400,10.639100
2024-08-30,sh.603227,6.5800,7.6000,6.5800,7.0800,227015329,1621690667.1000,3,23.305600,7.110400
2024-09-30,sh.603227,7.0600,8.4100,6.8100,8.3700,167282645,1252770801.0300,3,17.173400,18.220300
2024-10-31,sh.603227,9.2000,9.2000,7.5900,8.7500,301729676,2511177607.7400,3,30.975900,4.540000
2024-11-29,sh.603227,8.8000,10.2900,8.4900,8.9400,457175391,4246055729.3700,3,46.934200,2.171400
2024-12-31,sh.603227,8.9000,10.2800,8.3600,8.6900,386248589,3577651510.1500,3,39.652900,-2.796400
2025-01-27,sh.603227,8.6800,9.0300,8.2100,8.7900,112090608,967375457.6200,3,11.507300,1.150700
2025-02-28,sh.603227,8.7800,8.9000,8.0000,8.1500,204888352,1697923010.5500,3,21.034300,-7.281000
2025-03-31,sh.603227,8.3000,9.5800,8.2800,8.9000,349951111,3147438681.5600,3,35.926500,9.202500
2025-04-30,sh.603227,8.9500,10.2000,8.2400,9.7000,461435758,4363498817.8000,3,47.371600,8.988800
2025-05-30,sh.603227,9.8000,9.9800,8.8900,8.9800,230304951,2188294173.4800,3,23.643300,-7.422700
2025-06-30,sh.603227,8.8700,9.0100,8.1800,8.3800,224952429,1918261738.2000,3,23.093900,-4.533800
2025-07-31,sh.603227,8.3900,9.3500,8.1500,8.4500,564714874,4948621428.0400,3,57.974200,0.835300
2025-08-29,sh.603227,8.4300,10.3900,8.3600,9.4700,786780509,7305879832.5700,3,80.772000,12.071000
2025-09-30,sh.603227,9.3900,9.9900,8.9400,9.1000,559502962,5227797427.2600,3,57.439600,-3.907100
2025-10-31,sh.603227,9.2400,9.7000,9.0100,9.0800,386013371,3610260299.4600,3,39.628700,-0.219800
