date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600366,17.5900,20.4700,17.5600,20.3400,279793499,5299532411.0000,3,52.272010,15.306122
2017-08-31,sh.600366,20.2100,21.2200,18.5100,19.1900,325845612,6459008883.0000,3,60.875628,-5.653884
2017-09-29,sh.600366,19.1900,23.6800,19.0500,20.9400,628737607,13576754985.0000,3,117.462980,9.119333
2017-10-31,sh.600366,21.2900,21.4000,17.9500,18.2700,138241323,2717727184.0000,3,25.826732,-12.750716
2017-11-30,sh.600366,18.3000,18.4200,16.6400,17.5600,138978371,2449355729.0000,3,25.964430,-3.886152
2017-12-29,sh.600366,17.4200,17.7400,16.2500,17.5200,100809571,1719948085.0000,3,18.809950,-0.227790
2018-01-31,sh.600366,17.5500,19.0000,16.7500,17.0900,182693785,3255392992.0000,3,33.779733,-2.454338
2018-02-28,sh.600366,17.0200,17.3400,15.3000,16.8600,73206321,1194916800.0000,3,13.535700,-1.345816
2018-03-30,sh.600366,16.6300,18.0600,15.3600,16.6800,144264224,2450456465.0000,3,26.674180,-1.067616
2018-04-27,sh.600366,16.6900,17.4300,14.0300,14.2100,87540702,1364105299.0000,3,16.149121,-14.808153
2018-05-31,sh.600366,14.2300,15.2700,7.6800,7.7400,105487315,1221546589.0000,3,15.858370,0.068834
2018-06-29,sh.600366,7.6700,7.7400,5.6700,6.1000,125455092,828985464.0000,3,12.695350,-21.188630
2018-07-31,sh.600366,6.1000,6.2800,5.5500,6.0100,141472548,849063463.0000,3,14.316226,-1.475410
2018-08-31,sh.600366,6.0100,6.0600,4.8500,4.8600,124866808,684106434.0000,3,12.635819,-19.134775
2018-09-28,sh.600366,4.8600,5.5700,4.7300,5.3200,190255267,1001479368.0000,3,19.252763,9.465021
2018-10-31,sh.600366,5.2000,5.4200,4.0900,4.6500,162156146,753408672.0000,3,16.409290,-12.593985
2018-11-30,sh.600366,4.6300,6.2400,4.5600,5.5100,541021730,3045321456.0000,3,54.748356,18.494624
2018-12-28,sh.600366,5.6800,5.8400,4.7700,5.0100,174916357,931820291.0000,3,17.700551,-9.074410
2019-01-31,sh.600366,4.9000,5.6400,4.7500,4.9600,278268775,1471401828.0000,3,28.126219,-0.998004
2019-02-28,sh.600366,5.0300,6.3600,5.0000,6.0800,321281298,1848029498.0000,3,32.481735,22.580645
2019-03-29,sh.600366,6.1200,7.3800,5.9600,6.6500,719031224,4865125626.0000,3,72.694495,9.375000
2019-04-30,sh.600366,6.6800,7.3300,6.4600,6.6700,390249799,2705297431.0000,3,39.454493,0.300752
2019-05-31,sh.600366,6.5000,10.1300,6.0000,8.9000,1597746237,13944192015.0000,3,161.533118,33.433283
2019-06-28,sh.600366,8.9300,11.3400,8.0200,9.1800,1928237531,18166448853.0000,3,194.945990,3.146067
2019-07-31,sh.600366,8.8100,9.2700,7.1700,7.3000,770802633,6328182054.0000,3,77.928600,-19.493916
2019-08-30,sh.600366,7.2300,8.5800,7.0700,7.3300,1227186187,9503069593.0000,3,124.069200,0.410959
2019-09-30,sh.600366,7.2500,7.6500,6.3300,6.4200,527828285,3809564042.0000,3,53.363700,-12.414734
2019-10-31,sh.600366,6.4200,6.7800,5.8000,5.8200,234440392,1482440236.0000,3,23.701900,-9.345794
2019-11-29,sh.600366,5.9100,6.5000,5.8300,6.0400,428604672,2647777599.0000,3,43.332500,3.780069
2019-12-31,sh.600366,6.0200,6.9100,5.9500,6.6600,614411030,3987745076.0000,3,62.117400,10.264901
2020-01-23,sh.600366,6.6900,7.3000,6.1200,6.1900,482438568,3323833895.0000,3,48.774800,-7.057057
2020-02-28,sh.600366,5.5700,6.6500,5.0100,5.7000,596249689,3559628744.0000,3,60.281300,-7.915994
2020-03-31,sh.600366,5.7000,6.6200,5.0000,6.4400,614667204,3574041261.0000,3,62.143100,12.982456
2020-04-30,sh.600366,6.2900,6.4300,5.3000,5.5500,1012316263,6051680170.0000,3,102.345600,-13.819876
2020-05-29,sh.600366,5.5800,6.3800,5.5300,6.1600,538399230,3166966645.0000,3,54.432600,10.990991
2020-06-30,sh.600366,6.0000,6.3200,5.6300,5.7000,467798844,2801401825.0000,3,47.294800,-7.467532
2020-07-31,sh.600366,5.6900,6.9800,5.6900,6.2300,862339911,5473857005.3400,3,87.183100,10.017313
2020-08-31,sh.600366,6.2500,7.3700,6.0100,6.4100,1098311167,7328317537.7200,3,111.040000,2.889246
2020-09-30,sh.600366,6.4200,6.5200,5.7700,5.8300,457848524,2861124119.2600,3,46.288900,-9.048362
2020-10-30,sh.600366,5.8900,6.4200,5.8900,6.1700,272033420,1675535782.3700,3,27.502600,5.831904
2020-11-30,sh.600366,6.1900,7.2700,6.1100,6.7500,743237592,4973908095.1000,3,75.141700,9.400324
2020-12-31,sh.600366,6.7400,6.9100,6.0500,6.3800,490995993,3174277952.0400,3,49.640200,-5.481481
2021-01-29,sh.600366,6.4000,6.9100,5.7800,6.7300,759960417,4878593630.1700,3,76.832200,5.485893
2021-02-26,sh.600366,6.6400,7.8600,5.8100,7.0900,884710748,6097513061.6300,3,89.445000,5.349183
2021-03-31,sh.600366,7.1300,8.4400,6.6700,6.8400,1204663408,8969520332.6200,3,121.792200,-3.526093
2021-04-30,sh.600366,6.8400,7.1000,6.2700,6.3000,368411810,2479814475.8100,3,37.246800,-7.894700
2021-05-31,sh.600366,6.3600,6.7300,6.1700,6.4800,261720758,1687405067.8900,3,26.460300,2.857100
2021-06-30,sh.600366,6.4800,6.8400,6.2800,6.7000,400411022,2650295057.9800,3,40.481700,4.947500
2021-07-30,sh.600366,6.6800,10.3400,6.4500,10.3400,1824060832,14808943755.6300,3,184.413600,54.328400
2021-08-31,sh.600366,10.3300,14.6300,9.1800,13.7600,2267519995,26772990793.7800,3,229.247700,33.075400
2021-09-30,sh.600366,13.7800,14.1500,9.5400,10.0500,1148084480,13879973063.8400,3,116.072000,-26.962200
2021-10-29,sh.600366,10.3500,11.5900,9.8300,10.4800,446449863,4821639141.3100,3,45.136300,4.278600
2021-11-30,sh.600366,10.3000,16.9900,9.6000,16.2100,1680104280,21759942910.3000,3,169.859700,54.675600
2021-12-31,sh.600366,15.9500,16.3400,12.0600,13.2100,1467669217,20175254742.9000,3,148.382400,-18.507100
2022-01-28,sh.600366,13.1300,13.4700,10.9900,11.2700,632212421,7688453940.4900,3,63.917200,-14.685800
2022-02-28,sh.600366,11.5000,14.3200,11.2300,13.3300,687838539,8818232664.9900,3,69.540900,18.278600
2022-03-31,sh.600366,13.3400,13.3700,10.5500,11.0300,638882535,7512401685.4900,3,64.591500,-17.254300
2022-04-29,sh.600366,11.0300,11.1100,7.7300,8.5500,397118566,3702928735.5500,3,40.148800,-22.484100
2022-05-31,sh.600366,8.5100,9.8700,8.1200,9.5600,434296286,3957284745.6500,3,43.907700,11.812900
2022-06-30,sh.600366,9.5400,13.5000,9.4500,12.6000,889829085,10265124809.5600,3,89.962300,33.121100
2022-07-29,sh.600366,12.5300,14.5300,11.6100,14.3000,719840663,9398571926.9900,3,72.776400,13.492100
2022-08-31,sh.600366,14.2100,15.1500,11.8600,11.9000,918444437,12484844428.9700,3,92.855200,-16.783200
2022-09-30,sh.600366,12.0100,12.5900,10.5000,10.5100,279966417,3208467950.7800,3,28.304600,-11.680700
2022-10-31,sh.600366,10.5000,11.2600,9.5500,9.9100,193491767,2075165678.8200,3,19.562000,-5.708800
2022-11-30,sh.600366,9.9200,11.3900,9.9100,10.4500,312967635,3345799938.9300,3,31.641200,5.449000
2022-12-30,sh.600366,10.5400,11.4900,10.3000,10.5500,331595362,3578643437.9000,3,33.524800,0.956900
2023-01-31,sh.600366,10.5700,12.2500,10.4300,12.1800,300989904,3417689743.5800,3,30.430200,15.450200
2023-02-28,sh.600366,12.1700,12.5500,10.9700,11.1700,325299218,3814673130.7900,3,32.887800,-8.292300
2023-03-31,sh.600366,11.1500,11.2000,9.2900,9.6000,290412394,2923767096.2400,3,29.360800,-14.055500
2023-04-28,sh.600366,9.6000,9.8500,8.2200,8.4200,210558903,1935046428.3400,3,21.287800,-12.291700
2023-05-31,sh.600366,8.3700,8.4600,7.7600,7.7800,170181605,1383349846.2500,3,16.773700,-7.601000
2023-06-30,sh.600366,7.8100,9.0700,7.5300,8.8700,271452041,2235521053.6500,3,25.706500,14.010300
2023-07-31,sh.600366,8.9500,9.6800,7.7800,8.0400,401338434,3482387515.5200,3,38.006700,-8.348000
2023-08-31,sh.600366,8.0300,8.3500,7.0700,7.1200,206778794,1622255255.9400,3,19.582000,-11.442800
2023-09-28,sh.600366,7.1100,7.4200,7.0500,7.1600,113312716,820094180.5800,3,10.730700,0.561800
2023-10-31,sh.600366,7.1600,7.3500,6.5100,6.9500,120185172,834397275.1400,3,11.381600,-2.933000
2023-11-30,sh.600366,6.9500,8.2900,6.9000,8.0300,248307072,1864748112.6500,3,23.339500,15.539600
2023-12-29,sh.600366,7.9000,8.3800,7.3100,7.7700,393462870,3084055394.8700,3,36.983500,-3.237900
2024-01-31,sh.600366,7.7700,7.8400,5.5500,5.5800,174734238,1186813323.9000,3,16.424100,-28.185300
2024-02-29,sh.600366,5.5400,6.5000,4.5500,6.1200,238992988,1342770840.4500,3,22.464300,9.677400
2024-03-29,sh.600366,6.1200,6.8400,6.0100,6.3700,364079185,2352271179.7600,3,34.221600,4.085000
2024-04-30,sh.600366,6.3300,6.8400,5.4400,6.0200,299151002,1850328005.1900,3,28.118600,-5.494500
2024-05-31,sh.600366,6.1100,6.4400,5.7000,5.8500,179333408,1089978643.8100,3,16.856600,-2.823900
2024-06-28,sh.600366,5.8700,5.8900,4.9900,5.2200,151954493,818229971.1800,3,14.283100,-10.769200
2024-07-31,sh.600366,5.4000,5.7100,4.9300,5.6700,219352774,1183954848.2000,3,20.617700,9.620900
2024-08-30,sh.600366,5.6800,5.7200,5.2800,5.5700,158272767,866271132.4200,3,14.876800,-1.763700
2024-09-30,sh.600366,5.6200,6.7700,5.3500,6.7100,202426129,1185154613.5400,3,19.027000,20.466800
2024-10-31,sh.600366,7.3800,7.3800,6.2000,6.9800,345746071,2316000995.4400,3,32.498500,4.023800
2024-11-29,sh.600366,7.0600,8.8000,6.9900,7.3400,975107702,7657328702.2500,3,91.674800,5.157600
2024-12-31,sh.600366,7.3700,8.2000,7.1800,7.3600,474138377,3657468112.9800,3,44.601900,0.272500
2025-01-27,sh.600366,7.3500,8.0400,6.8800,7.5900,363039211,2731224934.1700,3,34.151000,3.125000
2025-02-28,sh.600366,7.7600,9.5000,7.6900,8.7700,835173849,7209078702.8800,3,78.564500,15.546800
2025-03-31,sh.600366,8.9500,9.3000,8.0000,8.1400,609646982,5362942290.5700,3,57.349300,-7.183600
2025-04-30,sh.600366,8.2000,8.3000,6.9800,7.4600,377127304,2799137845.4600,3,35.476200,-8.353800
2025-05-30,sh.600366,7.6000,8.6700,7.6000,7.8200,470688312,3841064037.9000,3,44.277400,4.825700
2025-06-30,sh.600366,7.8100,12.6600,7.8000,10.8600,2598561695,27042890164.6000,3,244.446000,38.874700
2025-07-31,sh.600366,10.8600,13.1500,10.4000,11.8900,3184862710,37525686445.2500,3,299.598800,9.932300
2025-08-29,sh.600366,11.8800,18.4500,11.5900,17.3500,3411637372,54080309443.8300,3,320.931600,45.920900
2025-09-30,sh.600366,17.3000,17.3000,13.6800,14.3100,1201304734,18086067443.2200,3,113.006400,-17.521600
2025-10-31,sh.600366,14.6600,16.4900,13.5600,14.2700,960615149,14405174746.8000,3,90.364700,-0.279500
