date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600854,7.9500,8.8000,7.6400,8.2900,357439977,2957684064.0000,3,68.810107,3.366584
2016-01-29,sh.600854,8.2800,8.2900,5.1800,5.5600,136274662,883208140.0000,3,26.233983,-32.931242
2016-02-29,sh.600854,5.5600,6.4700,5.3500,5.5400,81568372,494258130.0000,3,15.702576,-0.359712
2016-03-31,sh.600854,5.5100,7.3500,5.4400,7.1100,306204386,2093285252.0000,3,58.946839,28.339350
2016-04-29,sh.600854,7.0500,7.9800,6.8000,7.5600,251117484,1856872380.0000,3,48.342161,6.329114
2016-05-31,sh.600854,7.5700,7.7500,6.3000,6.8300,160844499,1112600916.0000,3,30.963876,-9.656085
2016-06-30,sh.600854,6.8500,7.8600,6.7100,7.4700,232180393,1706364712.0000,3,44.696617,9.370425
2016-07-29,sh.600854,7.4600,8.3900,7.3900,7.5500,219754173,1737606532.0000,3,42.304468,1.070950
2016-08-31,sh.600854,7.5100,7.8500,7.1500,7.6200,131478597,997709852.0000,3,25.310701,0.927152
2016-09-30,sh.600854,7.6100,7.8300,7.2000,7.5300,102813734,774872244.0000,3,19.792481,-1.181102
2016-10-31,sh.600854,7.5700,7.9900,7.5200,7.7500,99225001,769844276.0000,3,19.101621,2.921647
2016-11-30,sh.600854,7.7200,8.2500,7.6800,7.8300,155023956,1240926400.0000,3,29.843374,1.032258
2016-12-30,sh.600854,7.8500,7.9300,7.1100,7.4000,91901556,688133008.0000,3,17.691798,-5.491699
2017-01-26,sh.600854,7.4200,7.8300,6.7800,7.1800,102137561,757143318.0000,3,19.662312,-2.972973
2017-02-28,sh.600854,7.1500,9.0500,7.1300,8.4100,316474342,2598016194.0000,3,60.923889,17.130919
2017-03-31,sh.600854,8.4300,9.0300,8.0400,8.1800,360073564,3063235268.0000,3,69.317094,-2.734839
2017-04-28,sh.600854,8.1300,8.6100,7.6400,8.3900,304791117,2524574380.0000,3,58.674773,2.567237
2017-05-31,sh.600854,8.3300,9.0500,6.8400,7.5600,478446850,3829459385.0000,3,92.104916,-9.892729
2017-06-30,sh.600854,7.5000,7.7000,6.0900,6.7400,433687321,2905246281.0000,3,83.488342,-10.846561
2017-07-31,sh.600854,6.7800,8.0500,6.0800,7.8100,545955496,3991449210.0000,3,105.100880,15.875371
2017-08-31,sh.600854,7.7100,8.1000,6.3800,6.8000,430604340,3010174408.0000,3,82.894843,-12.932138
2017-09-29,sh.600854,6.8000,7.1200,6.6600,6.7800,190512322,1313846491.0000,3,36.675174,-0.294118
2017-10-31,sh.600854,6.8200,7.0500,6.4000,6.5300,121842715,832573966.0000,3,23.455715,-3.687316
2017-11-30,sh.600854,6.4900,6.5200,5.2800,5.4200,125992507,747638129.0000,3,24.254584,-16.998469
2017-12-29,sh.600854,5.4000,5.9800,5.0400,5.5800,96942967,520753199.0000,3,18.662311,2.952030
2018-01-31,sh.600854,5.5100,6.1400,5.1300,5.2200,99079918,542310603.0000,3,19.073691,-6.451613
2018-02-28,sh.600854,5.1700,5.1900,4.3200,4.7300,51195868,239874616.0000,3,9.855600,-9.386973
2018-03-30,sh.600854,4.7100,5.0600,4.4300,4.7900,88186652,427413792.0000,3,16.976649,1.268499
2018-04-27,sh.600854,4.7700,4.8400,4.4500,4.5600,56828600,265709729.0000,3,10.939968,-4.801670
2018-05-31,sh.600854,4.5900,4.8600,4.5000,4.5900,88919865,420996365.0000,3,17.117798,0.657895
2018-06-29,sh.600854,4.5800,4.8800,3.9000,4.2100,100425800,446006570.0000,3,19.332785,-8.278867
2018-07-31,sh.600854,4.2000,4.4100,3.9100,4.2200,81282658,339362178.0000,3,15.647574,0.720602
2018-08-31,sh.600854,4.2200,4.2600,3.9400,4.0100,57758239,236589548.0000,3,11.118931,-4.976303
2018-09-28,sh.600854,4.0100,4.1100,3.9500,4.0200,64306528,260046645.0000,3,12.379530,0.249377
2018-10-31,sh.600854,3.9800,3.9800,3.2200,3.6100,58159158,207702251.0000,3,11.196112,-10.199005
2018-11-30,sh.600854,3.6100,4.1500,3.5600,3.8400,122420409,474951444.0000,3,23.566926,6.371191
2018-12-28,sh.600854,3.8900,3.9800,3.4100,3.4800,53925495,201030832.0000,3,10.381097,-9.375000
2019-01-31,sh.600854,3.4800,4.2300,3.4400,3.7100,124206563,483386854.0000,3,23.910775,6.609195
2019-02-28,sh.600854,3.7500,4.3200,3.7200,4.2800,96453022,393612233.0000,3,18.567992,15.363881
2019-03-29,sh.600854,4.2800,4.7900,4.2200,4.5400,212353952,952940342.0000,3,40.879866,6.074766
2019-04-30,sh.600854,4.5700,5.2500,4.2300,4.2800,194594055,940720232.0000,3,37.460941,-5.726872
2019-05-31,sh.600854,4.2100,4.2700,3.9100,4.0400,56958955,233924556.0000,3,10.965063,-5.607477
2019-06-28,sh.600854,4.0300,4.0400,3.6800,3.9100,46618036,181378713.0000,3,8.974352,-3.217822
2019-07-31,sh.600854,3.9400,4.0700,3.6900,3.8800,53902087,208796260.0000,3,10.376700,-0.767263
2019-08-30,sh.600854,3.8600,3.9700,3.5700,3.6700,50018955,185315291.0000,3,9.629200,-3.844620
2019-09-30,sh.600854,3.6900,4.3000,3.6500,3.7400,62251198,242852843.0000,3,11.983500,1.907357
2019-10-31,sh.600854,3.7400,4.0000,3.6800,3.8100,40227364,155353347.0000,3,7.744200,1.871658
2019-11-29,sh.600854,3.8100,3.8800,3.5800,3.6400,27943966,102840913.0000,3,5.379200,-4.461942
2019-12-31,sh.600854,3.8000,3.9300,3.6200,3.8100,70712170,268808425.0000,3,13.612700,4.670330
2020-01-23,sh.600854,3.8200,3.9500,3.6100,3.6100,51015165,195340160.0000,3,9.820800,-5.249344
2020-02-28,sh.600854,3.2500,3.9500,2.9400,3.5900,116417570,412995735.0000,3,22.411100,-0.554017
2020-03-31,sh.600854,3.6500,4.1600,3.3300,3.8200,155430151,591532316.0000,3,29.921700,6.406685
2020-04-30,sh.600854,3.7800,4.1700,3.4200,3.6300,120789817,463628255.0000,3,23.253000,-4.973822
2020-05-29,sh.600854,3.6200,3.8600,3.5400,3.7000,53702569,199271181.0000,3,10.338300,1.928375
2020-06-30,sh.600854,3.7100,4.5500,3.6900,3.9600,237747494,955573271.0000,3,45.768300,8.061105
2020-07-31,sh.600854,3.9700,4.8800,3.8800,4.2000,291841031,1252853612.7700,3,56.181800,6.060606
2020-08-31,sh.600854,4.2300,4.4300,4.1400,4.2600,139981751,605108878.8000,3,26.947700,1.428571
2020-09-30,sh.600854,4.2600,4.6900,3.9900,4.1300,248509819,1082356316.5300,3,47.840000,-3.051643
2020-10-30,sh.600854,4.1600,4.3000,3.8800,3.8800,85495835,353113654.9700,3,16.458700,-6.053269
2020-11-30,sh.600854,3.9100,4.1400,3.8700,4.0100,91358915,369494041.9400,3,17.587600,3.350515
2020-12-31,sh.600854,4.0100,4.1600,3.5000,3.7800,86924985,337444136.2400,3,16.733800,-5.735661
2021-01-29,sh.600854,3.8000,3.8300,3.1200,3.1600,64268331,224520025.3200,3,12.372100,-16.402116
2021-02-26,sh.600854,3.1600,3.5000,2.9600,3.3700,46504212,149246428.6800,3,8.952400,6.645570
2021-03-31,sh.600854,3.3900,3.6000,3.3200,3.4600,61459977,213090430.7400,3,11.831800,2.670623
2021-04-30,sh.600854,3.4500,3.8000,3.3700,3.5000,72392934,258187350.1700,3,13.936300,1.156100
2021-05-31,sh.600854,3.5000,3.6600,3.4800,3.5900,44300172,157868623.3000,3,8.528100,2.571400
2021-06-30,sh.600854,3.6000,3.6700,3.4300,3.4900,49039916,175128344.9800,3,9.440800,-1.702300
2021-07-30,sh.600854,3.5000,3.5700,3.2400,3.3000,46083721,158601677.5300,3,8.871400,-5.444100
2021-08-31,sh.600854,3.2900,3.6200,3.2400,3.5400,66173826,231455858.9300,3,12.739000,7.272700
2021-09-30,sh.600854,3.5400,3.8000,3.3600,3.4000,88814779,320910718.0900,3,17.097700,-3.954800
2021-10-29,sh.600854,3.4100,3.5100,3.1700,3.2800,39598251,134023833.9600,3,7.623000,-3.529400
2021-11-30,sh.600854,3.4300,5.9600,3.3800,5.5800,463879601,2174631098.0900,3,89.300600,70.122000
2021-12-31,sh.600854,5.6200,8.4800,5.4400,6.1600,1319718798,9467868090.3500,3,254.056400,10.394300
2022-01-28,sh.600854,6.1800,6.2900,4.8500,4.9700,322599630,1812883906.7300,3,62.103100,-19.318200
2022-02-28,sh.600854,5.0500,5.4600,4.8800,5.1000,264398275,1355758673.2100,3,50.898800,2.615700
2022-03-31,sh.600854,5.1300,5.4200,4.3800,4.9900,251318000,1242718018.9500,3,48.380400,-2.156900
2022-04-29,sh.600854,5.0000,7.1400,4.7800,6.8300,612010310,3562818555.6700,3,117.817000,36.873700
2022-05-31,sh.600854,6.6400,7.2100,5.6000,5.8700,830619622,5331469621.7100,3,159.901200,-14.055600
2022-06-30,sh.600854,5.8100,6.7300,5.2000,5.7100,525400768,3109580057.6100,3,101.144000,-1.211100
2022-07-29,sh.600854,5.7700,6.6500,5.4200,5.9900,559262013,3391102007.4400,3,107.662500,4.903700
2022-08-31,sh.600854,5.9500,6.0700,5.2800,5.3000,300991197,1674380380.2200,3,57.943200,-11.519200
2022-09-30,sh.600854,5.2900,5.4800,4.6600,4.7100,132424108,681254157.0300,3,25.492900,-11.132100
2022-10-31,sh.600854,4.7200,4.9200,4.3500,4.4400,87765921,410524932.8000,3,16.895800,-5.732500
2022-11-30,sh.600854,4.4600,4.9500,4.3800,4.8600,129865686,613668470.2900,3,25.000200,9.459500
2022-12-30,sh.600854,4.8900,5.0100,4.4600,4.5400,94628576,457273095.1300,3,18.216900,-6.584400
2023-01-31,sh.600854,4.5400,4.8000,4.5000,4.8000,60563979,281279182.5500,3,11.659000,5.726900
2023-02-28,sh.600854,4.7900,4.9600,4.7400,4.9300,87123775,425141336.0600,3,16.772000,2.708300
2023-03-31,sh.600854,4.9400,4.9800,4.5600,4.6800,85640333,409810534.8600,3,16.486600,-5.071000
2023-04-28,sh.600854,4.7000,5.3500,4.4200,5.0200,293801432,1441666431.9000,3,56.559000,7.265000
2023-05-31,sh.600854,4.9500,5.3400,4.6600,5.2100,369288898,1862945194.4700,3,71.091200,3.784900
2023-06-30,sh.600854,5.1700,6.1100,5.1000,5.6600,752735787,4232140656.3200,3,144.907700,10.628900
2023-07-31,sh.600854,5.6300,5.6600,4.8300,5.0800,290554271,1521554059.2600,3,55.933800,-10.247300
2023-08-31,sh.600854,5.1100,5.1800,4.5200,4.6800,155603828,757132863.6600,3,29.954900,-7.874000
2023-09-28,sh.600854,4.6800,4.8300,4.5700,4.6800,79506423,373741192.8900,3,15.305700,0.000000
2023-10-31,sh.600854,4.6700,5.0800,4.3600,4.9500,101205625,478404781.9700,3,19.482800,5.769200
2023-11-30,sh.600854,4.9600,5.3800,4.9200,5.2800,137118563,705772496.8800,3,26.396500,6.666700
2023-12-29,sh.600854,5.2700,5.4000,5.0100,5.2700,135417738,708001942.0200,3,26.069000,-0.189400
2024-01-31,sh.600854,5.2800,5.5000,4.3500,4.3700,175320983,894415364.6100,3,33.750700,-17.077800
2024-02-29,sh.600854,4.3500,4.3900,3.1800,4.0700,246727823,930083683.1000,3,47.497200,-6.865000
2024-03-29,sh.600854,4.0500,4.4600,3.9300,4.3900,162171905,682227510.2700,3,31.219400,7.862400
2024-04-30,sh.600854,4.3800,4.9000,3.9400,4.2600,433132211,1894382943.3400,3,83.381600,-2.961300
2024-05-31,sh.600854,4.2600,4.4200,4.0300,4.0800,206183655,870241048.6200,3,39.692000,-4.225400
2024-06-28,sh.600854,4.0700,4.0900,3.2600,3.4200,107288114,387732185.8700,3,20.654000,-12.833100
2024-07-31,sh.600854,3.4100,3.9300,3.2500,3.8600,222413059,824345301.4900,3,42.816100,12.865500
2024-08-30,sh.600854,3.8500,3.9200,3.6800,3.8300,121941976,465691721.4200,3,23.474800,-0.777200
2024-09-30,sh.600854,3.8400,4.7300,3.7000,4.6700,163347866,663880024.7800,3,31.445800,21.932100
2024-10-31,sh.600854,5.1400,5.1400,4.3000,4.7800,253414281,1174194690.1000,3,48.784100,2.355500
2024-11-29,sh.600854,4.7600,5.3900,4.5100,5.1100,381395394,1897130213.2800,3,73.421600,6.903800
2024-12-31,sh.600854,5.1100,5.5500,4.4800,4.5800,250090170,1272767879.4200,3,48.144400,-10.371800
2025-01-27,sh.600854,4.5600,5.1000,4.1300,4.5600,281906764,1304059169.7300,3,54.269300,-0.436700
2025-02-28,sh.600854,4.5700,4.8500,4.5200,4.6400,145060779,684495541.8600,3,27.925600,1.754400
2025-03-31,sh.600854,4.6500,5.1400,4.5600,4.6400,181026617,873322469.4800,3,34.849200,0.000000
2025-04-30,sh.600854,4.6400,4.7800,3.8300,4.5200,195991067,863382706.2300,3,37.729700,-2.586200
2025-05-30,sh.600854,4.6100,5.1500,4.5300,4.8800,181678418,883962177.9400,3,34.974500,7.964600
2025-06-30,sh.600854,4.8800,5.4500,4.6800,5.2000,217961451,1105565057.1200,3,41.959300,9.156300
2025-07-31,sh.600854,5.1900,5.7400,5.1800,5.2900,283796675,1521301733.8500,3,54.633200,1.730800
2025-08-29,sh.600854,5.2900,5.6500,5.0300,5.1700,196725793,1071793304.2900,3,37.871500,-2.268400
2025-09-30,sh.600854,5.1900,5.4100,4.9200,5.1800,195122622,1020225143.0100,3,37.562700,0.193400
2025-10-31,sh.600854,5.1900,5.4800,4.9900,5.3400,145692720,770214256.8800,3,28.047100,3.088800
2025-11-28,sh.600854,5.3300,5.7900,5.1700,5.3600,188415300,1033197797.9500,3,36.271500,0.374500
