date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.002947,19.3000,24.6800,18.9000,19.4000,165185693,3569960599.6500,3,108.097900,0.103200
2022-09-30,sz.002947,19.3900,20.8000,17.4600,19.9100,100512675,1915411289.3500,3,65.775700,2.628900
2022-10-31,sz.002947,19.9200,24.9000,19.4100,21.3700,129463038,2889498364.5200,3,84.720900,7.333000
2022-11-30,sz.002947,21.5100,23.2000,19.5100,20.9400,124768419,2668897288.7600,3,81.648900,-2.012200
2022-12-30,sz.002947,20.9400,22.3500,18.6500,19.7500,55309378,1135517755.4700,3,36.391800,-5.682900
2023-01-31,sz.002947,19.9500,22.0800,19.4900,21.5900,50877649,1082752025.9200,3,33.497500,9.316500
2023-02-28,sz.002947,21.7900,25.7400,21.5700,24.5400,126750157,3035899371.2500,3,83.452200,13.663700
2023-03-31,sz.002947,24.6600,25.3700,21.1500,21.9100,84820601,1941234938.1000,3,55.845800,-10.717200
2023-04-28,sz.002947,21.7200,22.2600,19.5300,20.2600,55666534,1178478644.6000,3,36.650700,-6.221000
2023-05-31,sz.002947,20.2600,22.1000,19.3200,21.8000,39878789,834939662.3600,3,26.256200,7.601200
2023-06-30,sz.002947,21.7300,21.9100,19.6000,20.8400,48107632,1001097855.6500,3,31.673900,-4.403700
2023-07-31,sz.002947,21.0600,21.8500,19.6600,19.7900,40310416,837447296.3900,3,26.540300,-5.038400
2023-08-31,sz.002947,19.6800,20.0800,17.2700,19.3800,38497608,727885755.0500,3,25.003900,-2.071800
2023-09-28,sz.002947,19.3900,20.0000,18.4500,19.5200,37246436,718644637.5100,3,23.167700,0.722400
2023-10-31,sz.002947,19.5200,29.8000,19.1800,28.1200,370577788,9561287337.6000,3,230.505300,44.057400
2023-11-30,sz.002947,28.1900,35.3700,27.7000,33.3000,179293584,5481955109.2100,3,111.459300,18.421100
2023-12-29,sz.002947,33.4000,33.4100,28.7600,32.1800,88517341,2720287779.8100,3,54.895800,-3.363400
2024-01-31,sz.002947,32.1800,32.3800,24.0000,24.3600,79869705,2299025101.0800,3,49.496200,-24.300800
2024-02-29,sz.002947,24.5100,31.0000,18.8800,29.2000,104831305,2602995770.3300,3,64.908500,19.868600
2024-03-29,sz.002947,29.3500,34.3600,28.6100,29.3000,134705262,4270157171.9700,3,83.386900,0.342500
2024-04-30,sz.002947,29.4700,34.2900,25.7000,32.9100,146251092,4266922504.9600,3,90.534100,12.320800
2024-05-31,sz.002947,33.5000,35.0000,27.9600,32.0200,84637752,2691406728.1800,3,52.393600,-1.204300
2024-06-28,sz.002947,31.8800,35.8800,29.4200,35.2000,121779988,3953633740.5300,3,75.385800,9.931300
2024-07-31,sz.002947,34.8000,41.4900,32.3500,35.0400,195475197,7165062526.1700,3,121.005600,-0.454500
2024-08-30,sz.002947,35.5000,37.7500,30.5500,36.6600,132793051,4407348496.2400,3,82.203000,4.623300
2024-09-30,sz.002947,36.1700,36.4000,28.2800,34.2700,164727319,5169511897.3100,3,101.971300,-6.519400
2024-10-31,sz.002947,37.7000,41.0000,31.6900,37.3000,253707234,9146615909.9800,3,157.052700,8.841600
2024-11-29,sz.002947,37.1200,39.1800,31.6200,34.4000,155453554,5585696928.4900,3,96.230700,-7.774800
2024-12-31,sz.002947,34.5600,37.0600,32.7900,33.3300,92805533,3212989080.3300,3,57.369400,-3.110500
2025-01-27,sz.002947,33.0000,36.1300,29.8500,35.0300,107367549,3551730166.4400,3,64.901400,5.100500
2025-02-28,sz.002947,35.2800,38.8300,33.7000,35.5800,160141639,5794253127.8500,3,90.419300,1.570100
2025-03-31,sz.002947,35.7800,42.4200,34.9300,38.5900,188995574,7317143684.9300,3,98.227700,8.459800
2025-04-30,sz.002947,38.5000,39.0300,24.9900,31.9900,181225067,5521189788.3900,3,94.189000,-17.102900
2025-05-30,sz.002947,32.2000,34.5500,30.3100,30.8800,100201408,3270528032.9700,3,52.078000,-1.706000
2025-06-30,sz.002947,30.8800,35.6900,30.6000,33.1900,124081800,4204198991.4400,3,64.489600,7.480600
2025-07-31,sz.002947,33.1900,36.7000,32.6100,33.7000,183301568,6337017933.2800,3,95.268600,1.536600
2025-08-29,sz.002947,33.7900,45.9300,33.2000,44.8400,266309365,10542811398.5400,3,138.410500,33.056400
2025-09-30,sz.002947,45.2700,50.0000,40.3000,48.4400,201372909,8952544759.7100,3,104.660600,8.028500
2025-10-31,sz.002947,48.5100,50.0000,41.8500,49.4800,169639640,7792428132.2300,3,88.168000,2.147000
