date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301088,30.0000,32.9000,27.1100,27.7100,35153135,1017693454.7800,3,67.090400,-16.435500
2021-11-30,sz.301088,27.1000,29.1200,25.4800,26.7300,161911379,4370480049.3500,3,309.010800,-3.536600
2021-12-31,sz.301088,26.4200,26.9600,25.5800,25.9000,53772329,1410476542.1600,3,102.625500,-3.105100
2022-01-28,sz.301088,25.9000,26.3900,22.1600,22.4000,33049036,835039757.0700,3,63.074700,-13.513500
2022-02-28,sz.301088,22.7200,23.1600,21.8100,21.9500,15937082,361577638.6700,3,30.416100,-2.008900
2022-03-31,sz.301088,21.9500,22.1800,18.4100,19.1300,24415587,490649286.8800,3,46.597700,-12.847400
2022-04-29,sz.301088,19.0100,26.6000,16.3500,18.1300,132592868,2690667341.1200,3,249.926300,-5.227400
2022-05-31,sz.301088,17.7100,21.1400,17.2500,17.8600,142919417,2682280929.1000,3,258.955900,-1.489200
2022-06-30,sz.301088,17.8400,19.8000,17.5800,18.6600,74749247,1383817879.5800,3,135.438600,4.479300
2022-07-29,sz.301088,18.6500,19.7200,17.7100,17.9700,54660346,1018596547.2900,3,99.039300,-2.750500
2022-08-31,sz.301088,17.9800,18.0500,16.6200,16.8300,25135258,432144991.4800,3,45.542600,-6.343900
2022-09-30,sz.301088,16.8900,18.1600,15.5400,15.5800,23936927,404095496.5200,3,43.371400,-7.427200
2022-10-31,sz.301088,15.7600,16.6000,15.1800,16.0300,11894992,190060013.0500,3,21.552800,2.888300
2022-11-30,sz.301088,16.0300,19.1900,15.9900,18.2400,48503781,865129194.3900,3,87.883900,13.786700
2022-12-30,sz.301088,18.4800,19.1400,16.8800,17.3300,35149008,638648125.8900,3,63.686800,-4.989000
2023-01-31,sz.301088,17.2000,17.7600,16.5000,17.0700,18830969,322350851.8500,3,34.120100,-1.500300
2023-02-28,sz.301088,17.0500,18.3700,17.0400,18.3400,23421404,415495366.0100,3,42.437400,7.440000
2023-03-31,sz.301088,18.3000,21.6500,17.5600,18.4400,69260059,1306885620.3700,3,125.492200,0.545300
2023-04-28,sz.301088,18.4000,18.4200,15.6200,16.5200,22732764,389160711.8300,3,41.107200,-10.412100
2023-05-31,sz.301088,16.5300,21.9100,16.4600,16.6300,95448663,1769170585.0300,3,164.027700,0.665900
2023-06-30,sz.301088,16.6000,18.3900,16.5100,17.8700,40654639,718284212.9200,3,69.864800,7.456400
