date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.688638,82.0000,84.2000,68.1700,69.2700,16967776,1263462389.2400,3,189.640000,-17.437400
2023-08-31,sh.688638,69.2900,77.7700,64.4000,73.9300,19132930,1349738355.8100,3,213.838900,6.727300
2023-09-28,sh.688638,73.2500,74.9800,64.3000,64.9000,6816655,468479345.9900,3,76.186000,-12.214300
2023-10-31,sh.688638,65.0000,65.0000,57.3000,60.0100,4432939,270007004.5200,3,49.544700,-7.534700
2023-11-30,sh.688638,59.9600,64.1700,58.7300,61.6700,6075925,374984125.3600,3,67.907300,2.766200
2023-12-29,sh.688638,61.9900,61.9900,57.1300,60.1600,3332535,198689699.0300,3,37.246000,-2.448500
2024-01-31,sh.688638,60.4100,60.4700,46.8000,46.8000,4496238,246668983.0300,3,47.910400,-22.207400
2024-02-29,sh.688638,46.7900,48.2200,34.0700,44.7200,4856315,204564398.3600,3,50.994400,-4.444400
2024-03-29,sh.688638,44.7900,49.4300,42.6800,47.0700,5761742,266311488.4000,3,60.501800,5.254900
2024-04-30,sh.688638,47.3100,48.0500,39.0100,41.7000,3468634,151497406.7100,3,36.422900,-11.408500
2024-05-31,sh.688638,42.0400,42.6500,39.2000,42.0900,2977805,122959522.6500,3,31.268800,0.935300
2024-06-28,sh.688638,42.4500,45.7700,29.9000,31.2100,6766023,239473073.3100,3,58.605500,4.149900
2024-07-31,sh.688638,30.9400,31.7500,26.9600,27.9300,3110687,90722978.9500,3,20.972200,-10.509500
2024-08-30,sh.688638,27.8300,28.4800,23.0000,23.4900,2869131,73688513.6800,3,16.624500,-15.896900
2024-09-30,sh.688638,23.4400,27.4800,20.7200,27.3000,4691681,109766615.7100,3,27.185000,16.219700
2024-10-31,sh.688638,31.7900,32.0000,26.0300,28.0500,9451059,265594643.9900,3,54.762200,2.747300
2024-11-29,sh.688638,28.0500,35.2000,26.6600,30.8800,15168523,467222185.6200,3,87.890600,10.089100
2024-12-31,sh.688638,30.8700,32.5100,27.3200,28.0000,6985408,209885949.2800,3,38.165300,-9.326400
2025-01-27,sh.688638,28.0000,28.6900,25.8000,27.5100,2219446,61068832.4300,3,9.146100,-1.750000
2025-02-28,sh.688638,27.9000,31.9800,27.5100,30.5000,6138663,186820152.8900,3,23.798900,10.868800
2025-03-31,sh.688638,31.3000,33.9800,28.8800,29.6400,9606449,303832630.8500,3,37.243500,-2.819700
2025-04-30,sh.688638,29.9400,30.8800,24.7000,29.2200,3910233,110359604.0500,3,15.159800,-1.417000
2025-05-30,sh.688638,29.2200,32.1200,29.2200,30.8900,5059302,155895487.4800,3,19.614700,5.715300
2025-06-30,sh.688638,31.2100,43.9800,30.3100,38.8600,19894166,738316333.9700,3,77.128500,25.801200
2025-07-31,sh.688638,38.5900,42.5500,35.0400,38.6700,22056112,851985342.4100,3,84.335700,-0.488900
2025-08-29,sh.688638,38.6700,43.4300,37.8200,38.9800,17732793,713007840.5700,3,67.014700,0.801700
2025-09-30,sh.688638,38.9900,56.6900,38.0000,44.7000,36674004,1680028666.7600,3,138.596000,14.674200
2025-10-31,sh.688638,46.2800,46.9700,39.9400,42.1500,13433710,572566020.8800,3,50.767700,-5.704700
2025-11-28,sh.688638,42.9800,44.5600,37.8200,40.4100,14537830,603493573.4800,3,54.940600,-4.128100
