date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688443,35.0000,37.7800,24.1600,30.9100,94416224,3088509668.6300,3,114.074700,-18.400200
2023-07-31,sh.688443,31.6300,35.4000,28.1600,32.0300,100893572,3157785937.0400,3,121.900900,3.623400
2023-08-31,sh.688443,31.8800,32.6100,26.0000,29.1800,67366497,1927604680.6300,3,81.392600,-8.897900
2023-09-28,sh.688443,29.1500,33.0700,27.4100,30.8400,45550952,1384522801.7500,3,55.035000,5.688800
2023-10-31,sh.688443,30.8400,36.6000,28.2200,35.2400,33862036,1086263925.3200,3,40.912400,14.267200
2023-11-30,sh.688443,34.9900,38.5600,33.3600,36.6500,67282277,2386458882.6000,3,81.291100,4.001100
2023-12-29,sh.688443,36.4400,42.0000,34.7500,39.9500,72735324,2779881094.1800,3,85.404000,9.004100
2024-01-31,sh.688443,39.9500,40.5000,28.6500,28.8400,41178271,1401248571.0900,3,46.247300,-27.809800
2024-02-29,sh.688443,28.7500,36.3000,24.4900,33.9300,38938344,1176971097.3300,3,43.731200,17.649100
2024-03-29,sh.688443,33.9300,44.5000,31.6000,40.2700,37063557,1421644075.3300,3,41.625600,18.685500
2024-04-30,sh.688443,40.4800,41.5800,33.9300,39.8000,31930910,1224606069.9200,3,35.857700,-1.167100
2024-05-31,sh.688443,41.3000,45.5100,37.0700,37.2700,33346516,1355260847.6000,3,37.333800,-6.356800
2024-06-28,sh.688443,37.2500,37.2700,29.5000,29.7400,45809851,1483823945.4500,3,51.287100,-20.203900
2024-07-31,sh.688443,29.5100,34.5600,28.4000,32.4600,29526601,930878479.8900,3,33.057000,9.145900
2024-08-30,sh.688443,32.8200,33.9900,24.5900,26.3600,43210568,1236559294.4000,3,48.377000,-18.792400
2024-09-30,sh.688443,26.4200,30.6000,22.1100,30.4000,45904058,1150302020.4600,3,49.159300,15.326300
2024-10-31,sh.688443,35.0100,36.4000,24.9900,28.9200,61930606,1753147579.1300,3,54.259700,-4.868400
2024-11-29,sh.688443,29.9100,32.9900,24.2400,28.3500,56846488,1633315433.9200,3,49.847700,-1.971000
2024-12-31,sh.688443,28.9100,31.3400,25.0700,25.0900,40604325,1153071470.8800,3,35.605400,-11.499100
2025-01-27,sh.688443,25.0800,26.5800,22.5800,24.7400,27751072,685900098.0500,3,24.334500,-1.395000
2025-02-28,sh.688443,25.0000,26.7500,23.1500,24.9200,62740577,1559739392.7000,3,55.016300,0.727600
2025-03-31,sh.688443,24.9100,29.4600,22.7900,27.7700,75821450,1892448072.8700,3,66.486600,11.436600
2025-04-30,sh.688443,27.7400,34.4400,23.6600,28.4400,80132462,2318841680.1100,3,70.266800,2.412700
2025-05-30,sh.688443,28.6000,30.2000,25.7500,29.7400,68092580,1913759008.5300,3,59.709100,4.571000
2025-06-30,sh.688443,29.2400,35.5000,26.9100,27.7400,126461207,3789244853.7400,3,110.239200,-6.724900
2025-07-31,sh.688443,27.6500,35.4800,27.5000,33.7800,162743693,5154638158.6300,3,139.478600,21.773600
2025-08-29,sh.688443,33.3600,35.9600,30.6100,33.0200,122472727,4113309212.6300,3,104.964600,-2.249900
2025-09-30,sh.688443,33.2700,37.8800,30.4800,30.5500,133577499,4555486757.7000,3,114.482000,-7.480300
2025-10-31,sh.688443,30.3400,30.9600,27.7200,30.3200,68153033,2012351504.8900,3,58.410300,-0.752900
2025-11-28,sh.688443,30.5000,30.7500,26.5500,27.6900,47968024,1376256768.2800,3,41.110800,-8.674100
