date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002487,9.0300,9.0300,8.2100,8.3000,45901438,397130518.1000,3,8.475300,-8.185841
2020-12-18,sz.002487,8.3300,8.9000,8.3300,8.6800,60504107,522629193.3800,3,11.171600,4.578313
2020-12-25,sz.002487,8.7400,10.0000,8.6300,9.8700,123050267,1150927205.9600,3,22.720300,13.709677
2020-12-31,sz.002487,9.8200,9.9900,8.8300,9.0900,71698071,665440695.0000,3,13.238600,-7.902736
2021-01-08,sz.002487,9.1600,9.7500,8.4000,8.4700,94456713,864836763.9000,3,17.440700,-6.820682
2021-01-15,sz.002487,8.4900,8.6500,7.4400,8.0500,67493965,539809102.1200,3,12.462300,-4.958678
2021-01-22,sz.002487,8.0200,8.4900,7.9600,8.4600,47139802,387078011.0000,3,8.704000,5.093168
2021-01-29,sz.002487,8.4300,8.6000,7.5800,7.7200,52745055,428456121.5000,3,9.739000,-8.747045
2021-02-05,sz.002487,7.6200,8.1000,6.8100,6.8300,50648203,375601849.0000,3,9.350500,-11.528497
2021-02-10,sz.002487,6.8300,7.2600,6.6600,7.1800,25624026,180089208.8800,3,4.723200,5.124451
2021-02-19,sz.002487,7.2500,7.5600,7.2500,7.5400,16800314,124508462.0000,3,3.095100,5.013928
2021-02-26,sz.002487,7.5500,9.5000,7.5300,8.8900,167454100,1462337423.7500,3,30.849400,17.904509
2021-03-05,sz.002487,8.8700,9.2800,8.7600,8.8800,131680356,1182134869.0000,3,24.259000,-0.112486
2021-03-12,sz.002487,8.9900,10.3000,8.5500,10.1900,173721746,1639995600.0000,3,32.004100,14.752252
2021-03-19,sz.002487,10.1500,10.3000,9.1100,10.0900,127268100,1244377003.0000,3,23.446100,-0.981354
2021-03-26,sz.002487,10.1400,10.5300,9.2500,9.9100,141693064,1409756713.1200,3,26.103600,-1.783944
2021-04-02,sz.002487,9.9400,10.0400,8.8700,8.9000,65920896,616765411.0000,3,12.144500,-10.191726
2021-04-09,sz.002487,8.9000,9.3300,8.8900,9.0900,41569362,377492909.0000,3,7.658200,2.134831
2021-04-16,sz.002487,9.0800,9.0900,8.1800,8.3500,58231640,493887500.0000,3,10.727800,-8.140814
2021-04-23,sz.002487,8.3400,8.5700,8.2200,8.3200,32502471,273279277.1200,3,5.987700,-0.359300
2021-04-30,sz.002487,8.3200,8.5200,7.4900,7.6000,68265647,541186296.2000,3,12.576300,-8.653800
2021-05-07,sz.002487,7.5700,7.7300,7.3000,7.5300,16967639,128193320.7300,3,3.125900,-0.921100
2021-05-14,sz.002487,7.5300,7.5300,7.2200,7.3900,34512684,253507709.4100,3,6.358100,-1.859200
2021-05-21,sz.002487,7.3700,7.6600,7.0500,7.6000,53973892,399915864.2800,3,9.943300,2.841700
2021-05-28,sz.002487,7.6100,7.6300,7.2800,7.3100,41653897,308333233.3400,3,7.673800,-3.815800
2021-06-04,sz.002487,7.2700,7.5800,7.2300,7.3400,39573814,292324046.8500,3,7.290600,0.410400
2021-06-11,sz.002487,7.3300,7.3300,7.0500,7.1000,21523742,155201320.2400,3,3.965200,-3.269800
2021-06-18,sz.002487,7.2900,7.5500,7.0600,7.2000,31767494,231408419.9200,3,5.852400,1.549900
2021-06-25,sz.002487,7.1700,7.8300,7.1100,7.6900,46167630,348154186.1800,3,8.505400,6.805600
2021-07-02,sz.002487,7.7200,7.7900,7.1700,7.2300,27391921,204383771.8800,3,5.047800,-5.981800
2021-07-09,sz.002487,7.1900,7.4000,7.1500,7.3500,25144589,182368686.2500,3,4.634800,1.659800
2021-07-16,sz.002487,7.3600,7.7800,7.3400,7.6300,38163124,288039524.4700,3,7.034400,3.809500
2021-07-23,sz.002487,7.5900,8.1300,7.5300,7.9100,49292292,384414400.7500,3,9.085800,3.669700
2021-07-30,sz.002487,7.9600,9.5000,7.9000,9.5000,155107111,1370427181.6600,3,28.549800,20.101100
2021-08-06,sz.002487,9.6800,10.4000,9.0200,9.1800,111673676,1051026059.6000,3,20.449900,-3.368400
2021-08-13,sz.002487,9.1700,9.6900,9.0100,9.5600,72250080,669007785.7900,3,13.230500,4.139400
2021-08-20,sz.002487,9.6700,10.2000,8.9600,9.7500,97406789,942319492.9500,3,17.837200,1.987400
2021-08-27,sz.002487,9.6300,11.2700,9.4700,10.8700,77653996,823438271.2600,3,14.220100,11.487200
2021-09-03,sz.002487,10.7200,13.1600,10.4800,13.1600,59293043,686124090.3800,3,10.857700,21.067200
2021-09-10,sz.002487,14.4800,15.5300,12.8800,13.5200,262349650,3682733896.0700,3,48.041600,2.735600
2021-09-17,sz.002487,13.5100,21.0200,13.5100,21.0200,225298528,4052095926.1200,3,41.256700,55.473400
2021-09-24,sz.002487,21.2000,23.2800,20.2900,21.5100,123899770,2730730359.8100,3,22.707700,2.331100
2021-09-30,sz.002487,22.0500,24.0400,20.0000,24.0400,113340635,2497245612.7000,3,20.776300,11.762000
