date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.300971,21.2800,21.5300,20.5300,20.7100,3101969,65288948.5800,3,5.601300,-2.632800
2022-12-23,sz.300971,20.7800,21.1600,19.5000,19.6900,3181294,64975504.2200,3,5.744500,-4.925200
2022-12-30,sz.300971,20.1000,20.4000,19.5000,19.7900,2279476,45355585.1000,3,4.116000,0.507900
2023-01-06,sz.300971,19.8900,21.1500,19.7900,20.5900,2641269,54335276.0400,3,4.769300,4.042400
2023-01-13,sz.300971,20.6000,21.1800,20.0900,20.3800,3680650,75696880.1000,3,6.646200,-1.019900
2023-01-20,sz.300971,20.3800,21.0800,20.2900,20.8800,2806540,57965726.6000,3,5.067700,2.453400
2023-02-03,sz.300971,21.1400,23.9800,21.1400,23.5000,10336587,233036316.4100,3,18.664700,12.547900
2023-02-10,sz.300971,23.3300,23.4600,22.5000,23.0000,7430084,170651377.3400,3,13.416600,-2.127700
2023-02-17,sz.300971,22.8600,23.2800,22.1700,22.4800,5684060,129985022.5500,3,10.263700,-2.260900
2023-02-24,sz.300971,22.3900,24.3800,22.2300,23.7100,9983445,235609714.9700,3,18.027200,5.471500
2023-03-03,sz.300971,23.5500,23.7100,22.8500,23.1700,6103146,141551538.1200,3,11.020600,-2.277500
2023-03-10,sz.300971,23.1000,24.9400,22.3400,24.2300,11273730,267444886.0200,3,20.357000,4.574900
2023-03-17,sz.300971,24.3100,27.5800,23.5000,26.6800,24080609,610095993.8000,3,43.482500,10.111400
2023-03-24,sz.300971,26.1000,26.9600,24.4500,24.8200,22145065,565510952.2800,3,39.987500,-6.971500
2023-03-31,sz.300971,24.7400,25.2900,23.1600,23.5000,9410394,227957654.3700,3,16.992500,-5.318300
2023-04-07,sz.300971,23.6800,25.3500,23.2000,24.7800,9306413,226156690.6900,3,16.804600,5.446800
2023-04-14,sz.300971,24.6200,25.7600,23.6500,24.1100,10427768,257373888.1900,3,18.829500,-2.703800
2023-04-21,sz.300971,23.9400,24.3600,21.4200,21.4400,6626674,153161531.0100,3,11.965800,-11.074200
2023-04-28,sz.300971,21.4900,22.5500,21.0600,22.4500,5211163,113241463.9100,3,9.409900,4.710800
2023-05-05,sz.300971,22.3000,23.2100,22.3000,22.6900,2211524,50661338.4400,3,3.993300,1.069000
2023-05-12,sz.300971,22.6900,24.2000,22.4400,23.5100,5493421,127987307.8000,3,9.919500,3.613900
2023-05-19,sz.300971,23.6000,24.9400,23.2600,24.6600,6547583,159017459.3600,3,11.823100,4.891500
2023-05-26,sz.300971,24.4200,26.2400,24.3200,25.6300,10459368,264030121.6400,3,18.886500,3.933500
2023-06-02,sz.300971,25.3700,25.6300,24.4200,24.6200,7133603,177480640.1700,3,12.881200,-3.940700
2023-06-09,sz.300971,24.6300,24.8800,23.5500,23.8400,4402216,106043788.5800,3,7.949200,-2.142400
2023-06-16,sz.300971,23.8000,25.2500,23.5200,25.0900,8180542,200124920.3900,3,14.771700,5.243300
2023-06-21,sz.300971,25.0100,25.6400,24.7000,24.9900,5480300,138372062.0000,3,9.895800,-0.398600
2023-06-30,sz.300971,24.7600,26.4000,24.5200,26.2500,11329690,289958291.5200,3,20.458100,5.042000
2023-07-07,sz.300971,26.2500,26.4000,25.5000,26.0900,8767517,228158594.3300,3,15.831500,-0.609500
2023-07-14,sz.300971,26.3500,26.3500,25.2700,26.1000,6292209,162736916.9000,3,11.361900,0.038300
2023-07-21,sz.300971,26.1500,26.4500,24.6500,24.7200,7861671,202863217.1400,3,14.195900,-5.287400
2023-07-28,sz.300971,24.9300,25.6400,24.6000,25.3600,5523551,139350204.9200,3,9.974000,2.589000
2023-08-04,sz.300971,25.3400,25.4200,23.7200,23.9500,4670651,114208703.4600,3,8.433700,-5.559900
2023-08-11,sz.300971,23.9500,23.9700,23.1100,23.3900,4156417,98090226.0200,3,7.505200,-2.338200
2023-08-18,sz.300971,23.2800,24.6800,22.6600,24.0700,6242545,148092238.8300,3,11.272100,2.907200
2023-08-25,sz.300971,24.0200,24.5200,22.6800,22.8600,6097145,144735514.8900,3,11.009700,-5.027000
2023-09-01,sz.300971,24.0400,24.8300,21.7900,24.5200,9027320,212404394.4700,3,16.517200,7.261600
2023-09-08,sz.300971,24.5700,24.9500,24.1300,24.5500,4680901,114694389.9300,3,8.564500,0.122300
2023-09-15,sz.300971,24.6800,25.7400,23.4700,23.5400,15607145,384866889.8200,3,28.556100,-4.114100
2023-09-22,sz.300971,23.3100,29.1700,23.1000,27.1900,63149972,1674342729.3600,3,115.544800,15.505500
2023-09-28,sz.300971,28.8900,31.0000,26.6100,29.0200,68521489,1983811028.4900,3,125.373000,6.730400
2023-10-13,sz.300971,28.1300,28.1400,25.0000,25.0100,41332060,1090704244.5100,3,75.624800,-13.818100
2023-10-20,sz.300971,24.8800,25.8300,23.4600,23.6100,24380793,609320196.3000,3,44.609200,-5.597800
2023-10-27,sz.300971,23.5800,24.6000,22.3000,24.3300,16732125,394437666.8200,3,30.614500,3.049600
2023-11-03,sz.300971,24.3300,24.9500,23.7000,24.6700,12128271,295606307.0100,3,22.190900,1.397500
2023-11-10,sz.300971,24.6800,25.3400,24.5700,24.8500,10054165,250728388.5000,3,18.396000,0.729600
2023-11-17,sz.300971,24.8600,25.8900,24.8600,25.7900,11042583,281316354.4400,3,20.204600,3.782700
2023-11-24,sz.300971,25.8000,26.3600,24.9100,24.9800,10346463,265535128.2100,3,18.930800,-3.140800
2023-12-01,sz.300971,24.9500,26.0600,24.7500,25.1200,7899150,200309699.9300,3,14.453000,0.560400
2023-12-08,sz.300971,25.1200,25.4800,24.1700,24.1700,7625985,189811460.7100,3,13.953100,-3.781800
2023-12-15,sz.300971,24.4000,25.2500,23.9100,24.4300,6599724,162308605.0400,3,12.075400,1.075700
2023-12-22,sz.300971,24.4300,25.0400,23.7000,24.1200,6343161,154724629.9400,3,11.606000,-1.268900
2023-12-29,sz.300971,24.1200,24.9000,23.2600,24.9000,5337543,128138869.4600,3,9.765900,3.233800
2024-01-05,sz.300971,24.9900,25.2500,24.2200,24.3900,5105807,127032836.5100,3,9.342100,-2.048200
2024-01-12,sz.300971,24.3900,24.9700,23.4100,23.7600,8659669,208702576.9600,3,15.844500,-2.583000
2024-01-19,sz.300971,23.7000,23.8700,21.7200,21.8900,7315391,165965815.1400,3,13.385000,-7.870400
2024-01-26,sz.300971,21.8500,21.9900,19.6500,21.5700,12023513,250252362.0700,3,21.999300,-1.461900
2024-02-02,sz.300971,21.7000,21.7900,16.3000,17.0800,10651361,201018305.7500,3,19.488700,-20.815900
2024-02-08,sz.300971,17.0500,17.0500,12.5300,14.9600,16453124,230818408.6700,3,30.104100,-12.412200
2024-02-23,sz.300971,15.6000,18.1400,15.1800,18.0500,14465115,239800404.5100,3,25.901100,20.655100
2024-03-01,sz.300971,21.0000,21.1700,16.8800,19.5800,29439527,559292383.9400,3,50.992400,8.476500
2024-03-08,sz.300971,19.3800,20.5800,18.0800,19.3000,27894070,538277445.4300,3,48.315500,-1.430000
2024-03-15,sz.300971,18.9200,22.8600,18.7600,22.2000,34688688,723410991.2800,3,60.084500,15.025900
2024-03-22,sz.300971,21.7800,22.1900,20.3000,20.3800,27296973,582900914.9700,3,47.281300,-8.198200
2024-03-29,sz.300971,20.1700,20.6600,18.6000,19.8500,13037704,255223217.5400,3,22.582700,-2.600600
2024-04-03,sz.300971,19.7600,20.7000,19.5100,19.8600,6577069,132378212.5800,3,11.392200,0.050400
2024-04-12,sz.300971,19.7600,21.1600,18.8800,19.1900,16261231,320435196.9700,3,28.166200,-3.373600
2024-04-19,sz.300971,18.9000,19.2600,15.3200,17.2100,14412097,247334664.9100,3,23.099500,-10.317900
2024-04-26,sz.300971,16.9600,18.6100,16.5000,18.4700,12751403,228202406.3000,3,19.924500,7.321300
2024-04-30,sz.300971,18.4700,19.1900,18.3100,18.7200,3546000,66638168.0000,3,5.540800,1.353500
2024-05-10,sz.300971,18.9600,19.6600,18.9000,19.1400,8266895,159607962.3400,3,12.917300,2.243600
2024-05-17,sz.300971,19.0200,19.8900,18.5400,19.3500,12410231,238886667.6700,3,19.391500,1.097200
2024-05-24,sz.300971,19.3800,19.6800,18.0200,18.1100,10025259,188134109.1300,3,15.664900,-6.408300
2024-05-31,sz.300971,18.1100,19.3600,17.8000,19.1200,11632561,216544801.9700,3,18.176300,5.577000
2024-06-07,sz.300971,21.1100,21.9800,16.0000,17.7300,29392184,551245056.8800,3,45.926400,-5.934500
2024-06-14,sz.300971,17.4900,18.0500,17.0100,17.2700,9102863,159114728.2600,3,14.223700,-2.594500
2024-06-21,sz.300971,17.2600,18.0200,16.6400,16.9800,8910149,155234983.8600,3,13.922400,-1.679200
2024-06-28,sz.300971,16.8400,20.5000,15.9800,18.6700,44085284,837532020.7000,3,68.884800,9.952900
2024-07-05,sz.300971,18.3000,19.8200,16.8800,17.7800,30803256,573532178.4800,3,48.131300,-4.767000
2024-07-12,sz.300971,17.6400,18.1400,16.4500,17.6400,14830683,258818376.3400,3,23.173400,-0.787400
2024-07-19,sz.300971,17.6400,17.6900,16.0300,17.0700,10279950,173291053.1700,3,16.062700,-3.231300
2024-07-26,sz.300971,17.0600,21.9800,16.6300,21.9800,32040137,610135659.4000,3,50.063900,28.763900
2024-08-02,sz.300971,22.3000,24.9600,19.1000,19.1800,78840897,1666956333.0200,3,123.191800,-12.738900
2024-08-09,sz.300971,19.0000,20.0600,18.4700,18.8400,32593172,627374714.9000,3,50.928000,-1.772700
2024-08-16,sz.300971,18.7100,19.6800,17.7900,19.4900,20686252,383339705.6100,3,32.323000,3.450100
2024-08-23,sz.300971,19.2700,19.9900,18.2200,18.3700,22224958,423388137.0400,3,34.727300,-5.746500
2024-08-30,sz.300971,18.4000,18.6900,17.2600,18.3500,14128885,254015739.3500,3,21.760300,-0.108900
2024-09-06,sz.300971,18.2400,19.7400,17.5600,17.6100,16167826,298387535.1600,3,24.586800,-4.032700
2024-09-13,sz.300971,17.5900,17.8500,16.7000,16.7800,8231675,142880440.4500,3,12.518000,-4.713200
2024-09-20,sz.300971,16.8000,17.0800,16.2500,16.8300,4207900,70409257.2000,3,6.399100,0.298000
2024-09-27,sz.300971,16.8600,19.1400,16.6200,18.8500,14474695,258660445.4000,3,22.011900,12.002400
2024-09-30,sz.300971,19.9000,21.5900,19.0100,21.2100,9756508,197864595.1800,3,14.836900,12.519900
2024-10-11,sz.300971,24.9900,24.9900,19.4600,19.7600,29023900,634929671.3100,3,44.137200,-6.836400
2024-10-18,sz.300971,19.9100,21.6000,19.7200,21.3000,20947112,433785567.1500,3,31.854600,7.793500
2024-10-25,sz.300971,21.3600,22.2900,20.9000,21.2900,22014888,475307476.6400,3,33.478500,-0.046900
2024-11-01,sz.300971,21.1300,21.9800,19.9900,20.0800,18634313,392896622.6700,3,28.337500,-5.683400
2024-11-08,sz.300971,20.2500,22.7200,20.1500,21.9800,19495954,420187314.8300,3,29.647900,9.462200
2024-11-15,sz.300971,21.9000,22.8000,21.3100,21.3700,18996201,419890119.4300,3,28.887900,-2.775300
2024-11-22,sz.300971,21.5000,23.0000,20.4400,21.3000,21435448,468776265.0800,3,32.597300,-0.327600
2024-11-29,sz.300971,21.4200,22.4800,20.7300,22.4500,18671800,408066477.0000,3,28.394500,5.399100
2024-12-06,sz.300971,22.6300,23.9800,22.3000,23.0200,35621009,822884102.1600,3,54.169400,2.539000
2024-12-13,sz.300971,23.1700,23.6700,22.5500,22.6000,19673305,453175495.0000,3,29.917600,-1.824500
2024-12-20,sz.300971,22.6800,23.8800,21.3100,22.2800,17676219,396190650.0400,3,26.880600,-1.415900
2024-12-27,sz.300971,22.1800,22.3300,20.4200,21.2000,13342493,281919495.4800,3,20.290100,-4.847400
2025-01-03,sz.300971,21.1100,21.1500,18.8800,18.9200,7588413,153097546.6400,3,11.539800,-10.754700
2025-01-10,sz.300971,18.9000,21.2200,15.2200,19.9400,13752461,277364670.1900,3,20.913600,5.391100
2025-01-17,sz.300971,19.5900,21.3300,19.1000,20.4900,10064366,206922094.6800,3,15.305100,2.758300
2025-01-24,sz.300971,20.5700,20.9800,20.0800,20.6700,8012640,164675872.8000,3,12.185000,0.878500
2025-01-27,sz.300971,20.8800,21.1900,20.3800,20.3800,1599600,33136256.0000,3,2.432500,-1.403000
2025-02-07,sz.300971,20.4500,21.3700,20.4500,21.0900,5658800,118759495.6800,3,8.605400,3.483800
2025-02-14,sz.300971,21.2000,21.4300,20.3200,20.4500,9287233,194682584.1000,3,14.123200,-3.034600
2025-02-21,sz.300971,20.4500,21.8000,20.4300,21.7000,14530600,309627280.0000,3,22.096900,6.112500
2025-02-28,sz.300971,21.6300,22.7800,21.1500,21.2500,17661307,389164796.5600,3,26.857800,-2.073700
2025-03-07,sz.300971,21.2500,22.5600,21.0600,22.4500,13184488,289351430.7900,3,20.049800,5.647100
2025-03-14,sz.300971,22.5000,22.8300,21.8600,22.7600,14796400,332343125.3000,3,22.501200,1.380800
2025-03-21,sz.300971,22.7800,28.7700,22.5300,27.2800,58128516,1497341997.8200,3,88.397100,19.859400
2025-03-28,sz.300971,26.7200,29.7300,24.0000,24.1500,74005548,1976063278.4900,3,112.541500,-11.473600
2025-04-03,sz.300971,24.0000,24.4700,22.6000,22.9300,22367005,526073754.4500,3,34.013900,-5.051800
2025-04-11,sz.300971,21.0200,21.7100,17.3500,21.0100,30422652,603491487.0300,3,46.264200,-8.373300
2025-04-18,sz.300971,21.4100,21.6800,20.4300,21.2500,14930300,316750361.0000,3,22.704800,1.142300
2025-04-25,sz.300971,21.0000,21.8900,20.6000,21.2900,15034483,321684797.0700,3,22.850300,0.188200
2025-04-30,sz.300971,21.7000,22.0700,20.8500,21.9100,6427483,138087072.7300,3,9.768900,2.912200
2025-05-09,sz.300971,22.0900,23.9900,22.0900,23.4600,15332509,356839000.2000,3,23.303400,7.074400
2025-05-16,sz.300971,23.5800,24.4300,22.8900,23.5300,13254700,313845869.7400,3,20.145300,0.298400
2025-05-23,sz.300971,23.6000,23.9500,22.6600,22.7100,10403597,242620874.9100,3,15.812000,-3.484900
2025-05-30,sz.300971,22.7300,25.5400,22.7200,25.0700,19452933,466747404.0100,3,29.565700,10.391900
2025-06-06,sz.300971,24.6800,25.7700,24.1100,24.3700,24524722,606087596.8000,3,37.294900,-2.792200
2025-06-13,sz.300971,17.4000,17.6800,16.7800,17.1500,23953917,412523547.1800,3,26.019100,-0.464300
2025-06-20,sz.300971,17.0900,17.6600,16.4300,16.4500,26737722,457244100.1900,3,29.043000,-4.081600
2025-06-27,sz.300971,16.3500,18.4700,16.3500,17.9300,29124760,513764303.6500,3,31.636000,8.997000
2025-07-04,sz.300971,18.0100,26.9800,18.0100,24.4300,158077370,3716916654.9800,3,171.706600,36.252100
2025-07-11,sz.300971,23.6000,24.5800,21.3500,21.9700,75061047,1732009329.5600,3,81.532700,-10.069600
2025-07-18,sz.300971,21.9000,22.3800,20.8000,21.6100,40596463,877524675.2300,3,44.096600,-1.638600
2025-07-25,sz.300971,22.3600,22.3600,20.5000,20.8100,29136859,613898873.8900,3,31.649100,-3.702000
2025-08-01,sz.300971,20.8100,22.3300,20.7800,21.3500,34074824,730829118.6000,3,37.012700,2.594900
2025-08-08,sz.300971,21.5700,23.3300,21.5000,23.0800,52433901,1172992689.5400,3,56.954600,8.103000
2025-08-15,sz.300971,22.8000,23.4700,21.2000,21.4500,39948770,892670417.2700,3,43.393100,-7.062400
2025-08-22,sz.300971,21.6600,22.2000,21.4100,21.4900,27177442,593839790.9400,3,29.520700,0.186500
2025-08-29,sz.300971,21.6400,28.0800,21.5000,24.6500,99337738,2547787122.0200,3,107.902500,14.704500
2025-09-05,sz.300971,24.6800,27.8200,22.8000,23.9400,72986791,1821409290.1600,3,79.279700,-2.880300
2025-09-12,sz.300971,24.1700,24.1800,23.0100,23.5900,29038888,686481183.6900,3,31.542500,-1.462000
2025-09-19,sz.300971,23.4700,24.6800,23.2400,23.2500,31737246,760052172.7600,3,34.473500,-1.441300
2025-09-26,sz.300971,23.2500,23.6000,22.3500,22.5900,21425817,491906484.9000,3,23.273100,-2.838700
2025-09-30,sz.300971,22.6000,23.3200,22.4200,22.7900,7155489,163930483.0700,3,7.772400,0.885300
2025-10-10,sz.300971,22.9900,24.1700,22.9600,23.6000,13676120,323931321.3900,3,14.855200,3.554200
2025-10-17,sz.300971,22.6100,24.5600,22.0100,22.8300,29982291,715216750.3300,3,32.567400,-3.262700
2025-10-24,sz.300971,23.1000,26.0000,23.1000,25.6900,59442447,1486831684.9900,3,64.567500,12.527400
2025-10-31,sz.300971,25.7400,25.9000,24.3100,24.7600,36591944,920179198.9700,3,39.746800,-3.620100
2025-11-07,sz.300971,24.7800,25.2900,24.2000,24.3700,27033454,667774535.9700,3,29.364200,-1.575100
