date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300328,9.9200,10.1100,9.5300,9.8000,31692558,312531189.2500,3,4.655000,-1.209677
2020-12-25,sz.300328,9.8400,10.0600,8.8000,8.9000,41341367,390191822.5000,3,6.072400,-9.183673
2020-12-31,sz.300328,8.8800,8.9800,8.5000,8.7500,23309414,203900071.0000,3,3.423800,-1.685393
2021-01-08,sz.300328,8.8100,9.3000,7.8500,8.2600,47160324,407820304.4900,3,6.927000,-5.600000
2021-01-15,sz.300328,8.2000,8.3400,7.4700,7.7700,36073331,281662557.1700,3,5.298600,-5.932203
2021-01-22,sz.300328,7.9500,8.4300,7.7500,8.0900,40206225,324861060.0000,3,5.905700,4.118404
2021-01-29,sz.300328,8.0900,8.1600,6.5000,6.7100,37081827,271555255.5800,3,5.446700,-17.058096
2021-02-05,sz.300328,6.6600,7.1900,6.3100,6.3900,41535161,279840530.0000,3,6.100800,-4.769001
2021-02-10,sz.300328,6.3600,6.8100,6.2000,6.7700,16429706,107635268.1500,3,2.413300,5.946792
2021-02-19,sz.300328,6.9200,7.5500,6.9200,7.5400,20425701,147097001.0000,3,3.000200,11.373708
2021-02-26,sz.300328,7.7000,8.0600,7.4700,7.5100,55510183,432332111.4000,3,8.153500,-0.397878
2021-03-05,sz.300328,7.6400,8.0700,7.5900,7.7900,39286549,307398950.0000,3,5.770500,3.728362
2021-03-12,sz.300328,7.8000,7.9600,7.0200,7.2700,35355736,261198369.0000,3,5.193300,-6.675225
2021-03-19,sz.300328,7.3400,7.4100,7.0600,7.1800,26348932,190334403.0000,3,3.870200,-1.237964
2021-03-26,sz.300328,7.1900,7.2600,6.7200,6.8300,23605206,164059541.0600,3,3.467200,-4.874652
2021-04-02,sz.300328,6.8500,6.8700,6.5300,6.6600,19624744,131329645.0000,3,2.882500,-2.489019
2021-04-09,sz.300328,6.7600,6.9100,6.6500,6.8000,16341950,111060812.0000,3,2.400400,2.102102
2021-04-16,sz.300328,6.7600,6.7900,6.3100,6.7000,23456464,152587545.0000,3,3.445400,-1.470588
2021-04-23,sz.300328,6.7400,7.1200,6.7000,6.8900,28786078,200506354.8700,3,4.228200,2.835800
2021-04-30,sz.300328,6.9300,6.9900,6.5200,6.5600,21930907,147385049.9400,3,3.221300,-4.789600
2021-05-07,sz.300328,6.5600,6.7500,6.4900,6.6400,8608492,57105916.1300,3,1.264400,1.219500
2021-05-14,sz.300328,6.6500,6.9200,6.4000,6.7600,35206962,235427437.6400,3,5.171200,1.807200
2021-05-21,sz.300328,6.7600,6.7700,6.3000,6.4000,24164578,156551891.2100,3,3.549400,-5.325400
2021-05-28,sz.300328,6.4000,7.1900,6.2500,6.9600,56883399,384730913.4500,3,8.355200,8.750000
2021-06-04,sz.300328,6.9600,7.1200,6.8300,6.9000,44044972,306756794.1200,3,6.469400,-0.720600
2021-06-11,sz.300328,6.9400,7.4800,6.9000,6.9300,60330010,430714194.1400,3,8.861400,0.434800
2021-06-18,sz.300328,6.9100,7.7500,6.8700,7.4900,41121793,298525518.9100,3,6.040000,8.080800
2021-06-25,sz.300328,7.5800,7.9400,7.1700,7.3300,59188718,444207568.3200,3,8.693800,-2.136200
2021-07-02,sz.300328,7.3300,7.6500,7.1100,7.1300,53840375,398764795.6000,3,7.908300,-2.728500
2021-07-09,sz.300328,7.1400,8.1600,7.1400,8.0400,91793534,710477210.4800,3,13.482800,12.763000
2021-07-16,sz.300328,8.0400,8.1600,7.4100,7.5700,72329739,566155066.6300,3,10.624000,-5.845800
2021-07-23,sz.300328,7.5700,9.3200,7.4500,8.4800,120601575,1014575875.0300,3,17.714300,12.021100
2021-07-30,sz.300328,8.5500,8.6900,7.3000,8.3100,107702278,871642992.0300,3,15.819700,-2.004700
2021-08-06,sz.300328,8.3200,8.5600,7.9400,8.4400,81237905,670863698.5900,3,11.932400,1.564400
2021-08-13,sz.300328,8.5900,9.0600,8.3600,8.5200,121062636,1053001795.3500,3,17.781900,0.947900
2021-08-20,sz.300328,8.6300,9.1500,7.9200,8.5500,111784630,953710660.9800,3,16.419200,0.352100
2021-08-27,sz.300328,8.5500,9.7000,8.5500,9.5800,196841005,1801668808.4600,3,28.901700,12.046800
2021-09-03,sz.300328,9.8600,10.6200,9.2400,9.7700,201125485,2009439046.3500,3,29.515800,1.983300
2021-09-10,sz.300328,9.8900,10.6500,9.2600,9.8700,121409019,1205102562.3700,3,17.817200,1.023500
2021-09-17,sz.300328,9.9000,10.1500,8.6800,8.8500,107079454,1020825863.9400,3,15.714200,-10.334300
2021-09-24,sz.300328,8.7000,9.3000,8.1800,8.1900,47463538,413502412.3700,3,6.965400,-7.457600
2021-09-30,sz.300328,8.1800,8.2300,7.4000,7.9500,42621808,332516192.2400,3,6.254900,-2.930400
2021-10-08,sz.300328,7.9500,8.1500,7.8700,8.0000,6060423,48334836.7600,3,0.889400,0.628900
2021-10-15,sz.300328,8.0000,8.1200,7.5800,7.8400,26585328,209506611.8700,3,3.901400,-2.000000
2021-10-22,sz.300328,7.8800,8.2400,7.7200,7.7400,30880291,247124207.9600,3,4.531800,-1.275500
2021-10-29,sz.300328,7.8000,7.9700,7.0900,7.2000,31065532,231882838.2600,3,4.559000,-6.976700
2021-11-05,sz.300328,7.1800,7.4300,6.9000,7.0400,29858060,213557457.6800,3,4.381800,-2.222200
2021-11-12,sz.300328,7.0400,7.7600,6.9300,7.7400,39012072,287856501.8300,3,5.725100,9.943200
2021-11-19,sz.300328,7.7300,8.0600,7.5000,7.8300,44099053,342534408.7100,3,6.471700,1.162800
2021-11-26,sz.300328,7.7600,8.6500,7.7600,8.4400,61126065,503926626.5800,3,8.970400,7.790500
2021-12-03,sz.300328,8.2500,9.3100,8.2400,8.8100,87418099,766275028.5800,3,12.828900,4.383900
2021-12-10,sz.300328,8.8800,8.9400,8.1500,8.5600,61962418,526325083.0900,3,9.093200,-2.837700
2021-12-17,sz.300328,8.5500,9.0500,8.3200,8.7600,74530894,652897448.4000,3,10.937600,2.336400
2021-12-24,sz.300328,8.8300,9.2500,8.2900,8.3200,72276643,630173321.8800,3,10.606800,-5.022800
2021-12-31,sz.300328,8.2200,8.2700,7.8000,7.8500,39819169,319490333.5100,3,5.843600,-5.649000
2022-01-07,sz.300328,7.8500,8.2100,7.7700,7.9200,32967958,262188643.6100,3,4.838200,0.891700
2022-01-14,sz.300328,7.9200,9.1700,7.8600,8.5700,78024678,677545203.4200,3,11.450300,8.207100
2022-01-21,sz.300328,8.5500,9.8000,8.0300,9.4400,105709150,948582022.9600,3,15.513200,10.151700
2022-01-28,sz.300328,9.4300,10.8800,7.7200,8.2200,182614283,1698055013.8300,3,26.799200,-12.923700
2022-02-11,sz.300328,8.5500,9.1600,8.3700,8.7900,81452078,718373314.9200,3,11.953300,6.934300
2022-02-18,sz.300328,8.7400,10.0900,8.6100,10.0200,83930336,793457075.2100,3,12.317000,13.993200
2022-02-25,sz.300328,9.9700,10.1400,9.4800,9.5400,79391921,782652297.2400,3,11.651000,-4.790400
2022-03-04,sz.300328,9.5300,9.9100,9.0100,9.1000,59108704,561205173.0000,3,8.674500,-4.612200
2022-03-11,sz.300328,9.2400,9.2400,7.9700,8.4200,62216639,528479201.0000,3,9.130400,-7.472500
2022-03-18,sz.300328,8.2800,8.3700,7.2100,8.1300,75181214,585271165.7600,3,11.033200,-3.444200
2022-03-25,sz.300328,8.2900,8.3400,7.7900,7.9000,37430406,301295860.8800,3,5.493000,-2.829000
2022-04-01,sz.300328,7.8000,7.9300,7.4500,7.5000,32258733,247326295.6800,3,4.734100,-5.063300
2022-04-08,sz.300328,7.5100,8.0400,7.3700,7.5500,23449636,180321760.7700,3,3.441400,0.666700
2022-04-15,sz.300328,7.5600,9.6700,7.2700,8.6900,156984810,1393527395.9300,3,23.038000,15.099300
2022-04-22,sz.300328,8.8100,9.2900,8.2600,9.1800,96687656,852878600.5100,3,14.189200,5.638700
2022-04-29,sz.300328,8.9000,8.9000,6.6300,7.2600,105194552,782515851.0000,3,15.437600,-20.915000
2022-05-06,sz.300328,7.2600,7.6200,7.1600,7.2600,19005800,140297338.1600,3,2.789200,0.000000
2022-05-13,sz.300328,7.3100,7.6500,7.0000,7.3900,46116947,339533461.1300,3,6.767900,1.790600
2022-05-20,sz.300328,7.4000,8.1100,7.2900,7.9200,78742023,616247817.4700,3,11.555600,7.171900
2022-05-27,sz.300328,7.9300,8.1000,7.1200,7.2000,65210673,494181545.2300,3,9.569900,-9.090900
2022-06-02,sz.300328,7.2000,7.8800,6.9400,7.7300,50923519,374484193.7700,3,7.473200,7.361100
2022-06-10,sz.300328,7.8100,8.3800,7.5800,8.2400,116244630,930596790.3600,3,17.059200,6.597700
2022-06-17,sz.300328,8.2100,8.8400,7.8500,8.6600,180592659,1514306061.4400,3,26.502600,5.097100
2022-06-24,sz.300328,8.6100,8.9300,8.0900,8.6500,137325046,1164250447.5300,3,20.152900,-0.115500
2022-07-01,sz.300328,8.6600,9.3700,8.2800,8.4400,146399480,1284524258.1200,3,21.484600,-2.427700
