date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300328,25.5000,34.8000,25.0100,31.4800,128170273,3961324072.0000,3,57.218872,18.079520
2015-12-31,sz.300328,31.1000,39.3300,29.0000,34.9400,116897509,4108506128.0000,3,52.186388,10.991105
2016-01-29,sz.300328,35.0000,35.0500,18.8500,19.9500,74413657,1802313320.0000,3,33.220383,-42.902118
2016-02-29,sz.300328,19.9800,23.8400,18.0800,18.2800,44373907,958231964.0000,3,19.809780,-8.370927
2016-03-31,sz.300328,18.5000,26.3900,18.1500,24.6400,96012930,2232826178.0000,3,42.862915,34.792123
2016-04-29,sz.300328,24.2000,31.4300,23.8000,26.9800,95949960,2666833440.0000,3,42.834804,9.496753
2016-05-31,sz.300328,14.8300,16.9500,12.9100,16.2300,163226928,2447146752.0000,3,40.482869,8.707301
2016-06-30,sz.300328,16.0400,19.4000,14.4000,17.5800,281324345,4781715284.0000,3,69.772903,8.317930
2016-07-29,sz.300328,17.0000,17.9800,14.1300,14.2100,326424146,5445211024.0000,3,80.958370,-19.169511
2016-08-31,sz.300328,14.0700,14.9800,13.5000,14.3000,127020869,1790318176.0000,3,31.503192,0.633357
2016-09-30,sz.300328,14.0800,14.7300,12.5000,12.6300,111855313,1526093524.0000,3,27.616187,-11.678322
2016-10-31,sz.300328,12.6400,14.4200,12.6100,13.3800,100794432,1348812816.0000,3,24.610239,5.938242
2016-11-30,sz.300328,13.4200,14.3700,13.0300,13.5500,126326987,1719196320.0000,3,30.832109,1.270553
2016-12-30,sz.300328,13.5500,13.9500,11.4400,11.7300,75199172,930519064.0000,3,18.351556,-13.431734
2017-01-26,sz.300328,11.8000,12.1800,10.2000,10.9800,55021120,621559328.0000,3,13.427318,-6.393862
2017-02-28,sz.300328,11.2300,12.4800,10.9600,11.6800,60676780,699099878.0000,3,14.807521,6.375228
2017-03-31,sz.300328,11.7500,12.3800,10.7700,10.8100,90372690,1053988394.0000,3,22.054492,-7.448630
2017-04-28,sz.300328,10.8000,11.4000,9.7000,10.1300,45740723,485162958.0000,3,11.162536,-6.290472
2017-05-31,sz.300328,10.6300,10.9800,9.3200,9.9600,70121426,710165483.0000,3,17.112386,-1.678184
2017-06-30,sz.300328,9.9800,12.9800,9.5800,11.1000,245959033,2817588377.0000,3,60.023680,11.668898
2017-07-31,sz.300328,11.1000,12.0900,10.0000,11.5400,181283533,2023433314.0000,3,44.240314,3.963964
2017-08-31,sz.300328,11.5000,11.5900,10.4500,11.4800,115725945,1288597849.0000,3,28.241683,-0.519931
2017-09-29,sz.300328,11.4600,12.8400,11.2900,11.7900,159231873,1892651016.1800,3,38.858755,2.700348
2017-10-31,sz.300328,11.8400,12.4100,11.1200,12.4000,98890763,1179170103.1100,3,24.132792,5.173876
2017-11-30,sz.300328,12.2800,13.0800,11.1700,11.1800,152803153,1859253981.8300,3,37.268903,-9.838710
2017-12-29,sz.300328,11.1200,11.2800,9.0000,9.7200,55389077,563103345.6500,3,13.500232,-13.059034
2018-01-31,sz.300328,9.7000,10.4700,8.8400,9.2000,73189385,718545779.6900,3,17.838783,-5.349794
2018-02-28,sz.300328,9.2600,9.3000,7.9100,8.9000,43124906,368600559.2300,3,10.511100,-3.260870
2018-03-30,sz.300328,8.8000,10.8300,8.7700,10.5500,147433453,1491527472.5100,3,35.934628,18.539326
2018-04-27,sz.300328,10.9000,10.9200,9.0300,9.1000,37246835,373016266.9500,3,9.078341,-13.744076
2018-05-31,sz.300328,9.1000,10.4900,8.8200,8.9100,65581349,642874580.6700,3,16.344993,-1.782890
2018-06-29,sz.300328,8.9100,9.0800,6.5800,7.4800,32014238,250222501.3000,3,7.802976,-16.049383
2018-07-31,sz.300328,7.3400,7.9600,6.9800,7.2700,39122354,292229430.5000,3,9.535470,-2.807487
2018-08-31,sz.300328,7.3300,7.5700,6.5300,6.8800,32000327,223816967.3100,3,7.799586,-5.364512
2018-09-28,sz.300328,6.8700,7.1000,6.0000,6.1700,33498786,216790173.4600,3,8.164812,-10.319767
2018-10-31,sz.300328,6.0900,6.5000,5.4000,6.0800,45890072,270998437.1700,3,11.184996,-1.458671
2018-11-30,sz.300328,6.1000,6.9000,5.9600,6.5400,109478220,705090324.1300,3,26.683626,7.565789
2018-12-28,sz.300328,6.6100,6.9600,6.0000,6.1400,68340483,446475847.7300,3,16.656938,-6.116208
2019-01-31,sz.300328,6.1400,8.4300,5.6400,7.0600,261268762,1942347990.6800,3,63.680227,14.983713
2019-02-28,sz.300328,7.0600,11.6300,6.9800,9.9600,304908133,2855208152.8900,3,74.316649,41.076487
2019-03-29,sz.300328,9.9500,10.8600,9.0800,9.5000,257295674,2566676216.4900,3,60.225983,-4.618474
2019-04-30,sz.300328,9.5600,11.2900,9.0800,9.2300,246485812,2510837114.4000,3,53.550997,-2.842105
2019-05-31,sz.300328,8.9400,9.3400,7.8200,8.9900,127313696,1106565465.1500,3,27.659910,-2.036561
2019-06-28,sz.300328,9.0800,10.8200,8.2500,9.7500,265992921,2614687961.3600,3,57.789071,8.453838
2019-07-31,sz.300328,9.9800,11.9300,8.8600,11.1300,479648794,5194065470.7600,3,104.207600,14.153846
2019-08-30,sz.300328,11.0600,17.7000,10.8600,13.9500,752286429,10645856768.5800,3,163.440100,25.336927
2019-09-30,sz.300328,14.0500,17.4000,13.1400,13.3700,563897448,8911393119.3300,3,122.511000,-4.157706
2019-10-31,sz.300328,13.4600,13.7000,12.1800,12.3600,200545612,2624458511.1700,3,43.570100,-7.554226
2019-11-29,sz.300328,12.2600,13.7900,11.1000,12.1300,259861006,3267898346.4000,3,56.456800,-1.860841
2019-12-31,sz.300328,12.1400,16.2800,11.7800,14.7400,382428769,5463503031.9600,3,83.085700,21.516900
2020-01-23,sz.300328,14.9600,16.1700,14.2500,14.5700,249173482,3792828785.2200,3,54.135000,-1.153324
2020-02-28,sz.300328,13.1100,20.7100,11.8000,18.5200,564406065,9248896565.1300,3,122.621600,27.110501
2020-03-31,sz.300328,19.4000,19.8800,12.3500,12.5200,433088607,6841963233.8600,3,94.092000,-32.397408
2020-04-30,sz.300328,12.4800,14.2500,12.3600,13.8800,245059330,3313869130.1500,3,53.992500,10.862620
2020-05-29,sz.300328,13.6600,17.0000,9.5800,10.1600,290172292,4194679303.3900,3,60.895000,10.378063
2020-06-30,sz.300328,10.2100,12.3400,10.1000,11.9700,469541494,5349011416.4200,3,68.967400,17.814961
2020-07-31,sz.300328,11.9200,13.8800,10.4600,11.1200,523150650,6347674284.3800,3,76.841700,-7.101086
2020-08-31,sz.300328,11.1300,11.4800,9.8000,10.8600,323729216,3487789768.3200,3,47.550100,-2.338129
2020-09-30,sz.300328,10.8200,12.3200,9.8500,10.3500,448544662,5078315192.5900,3,65.883300,-4.696133
2020-10-30,sz.300328,10.4700,11.6700,10.1200,10.3100,174773800,1905769325.2300,3,25.671400,-0.386473
2020-11-30,sz.300328,10.4500,11.5000,10.0700,10.3000,317956401,3389382659.1000,3,46.702400,-0.096993
2020-12-31,sz.300328,10.3400,10.7700,8.5000,8.7500,179054049,1762820391.2400,3,26.299900,-15.048544
2021-01-29,sz.300328,8.8100,9.3000,6.5000,6.7100,160521707,1285899183.0700,3,23.578000,-23.314286
2021-02-26,sz.300328,6.6600,8.0600,6.2000,7.5100,133900751,966904914.4300,3,19.667800,11.922504
2021-03-31,sz.300328,7.6400,8.0700,6.6300,6.6800,136540817,1003297340.0200,3,20.055600,-11.051931
2021-04-30,sz.300328,6.6500,7.1200,6.3100,6.5600,98195749,662563342.9900,3,14.423400,-1.796400
2021-05-31,sz.300328,6.5600,7.1900,6.2500,6.9500,135240540,905667125.1700,3,19.864400,5.945100
2021-06-30,sz.300328,6.9300,7.9400,6.8300,7.5800,229413390,1670355522.8600,3,33.696800,9.220300
2021-07-30,sz.300328,7.5500,9.3200,7.1100,8.3100,411162495,3299613525.6600,3,60.392700,9.630600
2021-08-31,sz.300328,8.3200,10.3100,7.9200,10.1800,607837192,5433469599.4200,3,89.257200,22.503000
2021-09-30,sz.300328,10.1800,10.6500,7.4000,7.9500,422788288,4027161441.2300,3,62.045500,-21.905700
2021-10-29,sz.300328,7.9500,8.2400,7.0900,7.2000,94591574,736848494.8500,3,13.881600,-9.434000
2021-11-30,sz.300328,7.1800,8.6900,6.9000,8.4700,197549416,1546396747.4100,3,28.991000,17.638900
2021-12-31,sz.300328,8.5300,9.3100,7.8000,7.8500,312553057,2696639462.8500,3,45.868100,-7.320000
2022-01-28,sz.300328,7.8500,10.8800,7.7200,8.2200,399316069,3586370883.8200,3,58.600900,4.713400
2022-02-28,sz.300328,8.5500,10.1400,8.3700,9.3400,256269035,2401974378.3700,3,37.608200,13.625300
2022-03-31,sz.300328,9.3900,9.9100,7.2100,7.6900,247179330,2059541470.2800,3,36.274500,-17.666000
2022-04-29,sz.300328,7.6600,9.6700,6.6300,7.2600,389838320,3265788143.2500,3,57.210000,-5.591700
2022-05-31,sz.300328,7.2600,8.1100,6.9400,7.2600,230417787,1741748851.5900,3,33.814700,0.000000
2022-06-30,sz.300328,7.2300,9.3700,7.1900,8.5000,593887874,4979928117.6300,3,87.154900,17.079900
2022-07-29,sz.300328,8.5000,10.9400,8.2000,10.3000,944745103,9083373677.8200,3,138.644400,21.176500
2022-08-31,sz.300328,10.2400,10.9400,8.2200,8.2600,802553436,7902964879.4300,3,117.777100,-19.805800
2022-09-30,sz.300328,8.2600,8.4400,7.2700,7.3200,241200214,1908696892.6000,3,35.397000,-11.380100
2022-10-31,sz.300328,7.3500,7.7900,6.6800,6.7900,188748032,1385843928.9400,3,27.699500,-7.240400
2022-11-30,sz.300328,6.7900,7.4300,6.5100,6.7400,223814534,1574216864.8400,3,32.845600,-0.736400
2022-12-30,sz.300328,6.7800,6.9100,5.9800,5.9800,160665061,1050982349.6500,3,23.578100,-11.276000
2023-01-31,sz.300328,6.0000,6.9900,5.9700,6.9700,153935450,1006867594.4200,3,22.590600,16.555200
2023-02-28,sz.300328,6.9500,7.8000,6.9500,7.1100,313120479,2291603954.4400,3,45.951300,2.008600
2023-03-31,sz.300328,7.1100,7.1500,6.5200,6.9900,183235817,1263289979.9800,3,26.890300,-1.687800
2023-04-28,sz.300328,7.0400,7.0400,5.9400,6.1800,154775600,1006405323.7900,3,22.714300,-11.588000
