date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600439,6.6100,7.7800,6.6000,7.1000,1065223526,7706247620.0000,3,112.922674,5.812221
2016-01-29,sh.600439,7.0300,7.0700,4.9200,5.1500,405193254,2352519108.0000,3,42.953901,-27.464789
2016-02-29,sh.600439,5.1500,5.5500,4.5500,4.6600,249074526,1305921420.0000,3,26.404000,-9.514563
2016-03-31,sh.600439,4.7000,5.2800,4.6000,5.2000,396409594,1996446224.0000,3,42.022759,11.587983
2016-04-29,sh.600439,5.1900,5.6600,5.0100,5.2600,378448985,2017072236.0000,3,40.118783,1.153846
2016-05-31,sh.600439,5.2200,5.8600,4.9600,5.7800,328992178,1761196940.0000,3,34.875944,9.885932
2016-06-30,sh.600439,5.7600,5.9500,5.2600,5.6700,368878707,2065863564.0000,3,39.104253,-1.011324
2016-07-29,sh.600439,5.6800,5.8800,5.3900,5.5900,292862674,1663885516.0000,3,31.045912,-1.410935
2016-08-31,sh.600439,5.5800,6.4200,5.4300,6.2800,289070436,1740643814.0000,3,30.643903,12.343470
2016-09-30,sh.600439,6.2600,7.6200,6.2600,7.4400,412362518,2837676480.0000,3,43.713903,18.471338
2016-10-31,sh.600439,7.4400,7.7700,7.1000,7.7000,243652583,1814446144.0000,3,25.829228,3.494624
2016-11-30,sh.600439,7.7300,8.7700,7.4000,8.3200,315593382,2549920204.0000,3,33.455559,8.051948
2016-12-30,sh.600439,8.3000,8.8000,7.5000,8.7400,187844962,1559665016.0000,3,19.913150,5.048077
2017-01-26,sh.600439,8.7200,8.9800,7.8000,8.3400,118866674,1012838420.0000,3,12.600870,-4.576659
2017-02-28,sh.600439,8.2800,8.5500,7.9000,8.0600,81141514,669237708.0000,3,8.601685,-3.357314
2017-03-31,sh.600439,8.0600,8.1100,7.6500,7.8400,138472097,1092117796.0000,3,14.679210,-2.729529
2017-04-28,sh.600439,7.8100,7.9500,6.8600,7.1100,110634957,813081860.0000,3,11.728238,-9.311224
2017-05-31,sh.600439,7.1000,7.1500,6.2400,6.6100,84621287,570747645.0000,3,8.970570,-7.032349
2017-06-30,sh.600439,6.5800,7.2000,5.6900,5.8900,155759563,952566486.0000,3,14.443349,7.771804
2017-07-31,sh.600439,5.8900,5.9300,5.3800,5.5800,78019470,442211454.0000,3,6.892268,-5.263158
2017-08-31,sh.600439,5.5900,6.0600,5.4900,5.7300,116740804,660815052.0000,3,10.312925,2.688172
2017-09-29,sh.600439,5.7400,6.1400,5.7000,6.0500,123949908,736050917.0000,3,10.949779,5.584642
2017-10-31,sh.600439,6.1400,6.1400,5.5700,5.6700,85291081,493751490.0000,3,7.534645,-6.280992
2017-11-30,sh.600439,5.6400,5.8800,5.4600,5.6800,122075613,687946999.0000,3,10.784203,0.176367
2017-12-29,sh.600439,5.6700,5.6900,5.5000,5.5900,91929533,514112169.0000,3,8.121088,-1.584507
2018-01-31,sh.600439,5.5800,5.9000,5.5300,5.5900,122246712,691804920.0000,3,10.799318,0.000000
2018-02-28,sh.600439,5.5900,6.1000,5.0100,5.9500,152288726,852671703.0000,3,13.453400,6.440072
2018-03-30,sh.600439,5.9000,6.7800,5.5400,6.1200,642840628,3911387000.0000,3,56.788772,2.857143
2018-04-27,sh.600439,6.1000,6.5500,5.4600,5.6800,561937123,3478584991.0000,3,49.641727,-7.189542
2018-05-31,sh.600439,5.6800,5.9800,5.3600,5.4300,312512426,1763641082.0000,3,28.239876,-4.401408
2018-06-29,sh.600439,5.4000,5.4900,3.8200,3.8200,83250338,433535876.0000,3,7.354365,-28.820494
2018-07-31,sh.600439,3.4400,3.7600,3.0500,3.4900,782725534,2601675630.0000,3,69.146255,-8.638743
2018-08-31,sh.600439,3.5100,3.5200,2.9900,3.0500,289802536,925330802.0000,3,25.601260,-12.607450
2018-09-28,sh.600439,3.0500,3.2200,3.0000,3.1500,228830880,719744440.0000,3,20.215002,3.278689
2018-10-31,sh.600439,3.1100,3.1700,2.4600,2.8300,175503448,485927663.0000,3,15.504038,-10.158730
