date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002129,24.6900,24.7600,22.4800,22.9000,263360315,6210619896.7300,3,9.815000,-5.293631
2020-12-18,sz.002129,23.2900,25.9500,23.1500,25.1500,450570087,11143694782.6100,3,16.792000,9.825328
2020-12-25,sz.002129,25.8000,27.8900,24.8800,27.8900,506733579,13356772645.6100,3,18.885200,10.894632
2020-12-31,sz.002129,27.7800,27.8900,25.0300,25.5000,319414803,8302085824.0000,3,11.904100,-8.569380
2021-01-08,sz.002129,25.6500,30.9000,25.6100,30.3100,664398570,18518563895.5800,3,24.761100,18.862745
2021-01-15,sz.002129,30.0000,33.4300,28.2600,29.2700,693925500,21378437099.1600,3,25.861500,-3.431211
2021-01-22,sz.002129,29.2800,31.3700,28.5000,31.0000,460264221,13775029600.0000,3,17.153300,5.910489
2021-01-29,sz.002129,31.0000,32.6800,26.4000,27.2600,556649348,16868034415.9900,3,20.745400,-12.064516
2021-02-05,sz.002129,27.3000,29.5200,26.4400,26.6600,343998230,9603520272.0000,3,12.820200,-2.201027
2021-02-10,sz.002129,26.4000,28.5500,25.3200,28.0900,182311524,4954347702.8400,3,6.794400,5.363841
2021-02-19,sz.002129,28.2200,28.8000,25.7300,26.9100,173118908,4695313392.0000,3,6.144100,-4.200783
2021-02-26,sz.002129,27.2500,29.6000,25.7700,26.2800,331267380,9169517283.0500,3,11.302200,-2.341137
2021-03-05,sz.002129,26.6800,27.8700,25.8300,26.5800,210623538,5673643648.0000,3,7.186100,1.141553
2021-03-12,sz.002129,26.8500,27.3000,23.3300,26.4000,258453458,6495585200.0000,3,8.817800,-0.677201
2021-03-19,sz.002129,26.0700,30.6000,25.6000,29.1900,440391221,12484006128.0000,3,15.025300,10.568182
2021-03-26,sz.002129,29.1300,30.2300,27.9700,29.8100,249871018,7300668940.9600,3,8.525100,2.124015
2021-04-02,sz.002129,29.7000,29.9900,28.2300,29.1400,208819248,6057656656.0000,3,7.124500,-2.247568
